Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3862711483,131,True,3295,22,0,25,2018-05-02,,11,12,0,,
3862944442,131,False,1946,22,0,25,2018-05-02,,16,8,0,,
3862995430,131,True,3798,22,0,13,2018-05-02,,24,8,0,,
3864610245,130,False,2964,22,0,92,2018-05-03,,10,9,0,,
3864671009,132,True,2282,22,0,76,2018-05-03,,4,6,0,,
3866289376,2,True,2192,22,0,76,2018-05-04,,12,6,0,,
3866358944,2,True,906,22,0,46,2018-05-04,,9,1,0,,
3873697021,128,False,2317,22,0,17,2018-05-08,,16,11,0,,
3873753104,0,True,3438,22,0,10,2018-05-08,,11,13,0,,
3875347252,132,False,704,22,0,10,2018-05-08,,4,0,0,,
3875375340,132,True,2579,22,0,80,2018-05-08,,5,4,0,,
3875676363,128,False,2173,4,0,67,2018-05-09,,18,2,0,,
3875771574,132,False,2515,22,0,39,2018-05-09,,23,5,0,,
3875934603,1,True,859,22,0,81,2018-05-09,,2,1,0,,
3875958598,129,False,1878,22,0,113,2018-05-09,,14,2,0,,
3876021999,2,False,1535,22,0,103,2018-05-09,,2,8,0,,
3876067460,130,True,1873,3,0,17,2018-05-09,,12,9,0,,
3876131737,130,True,2030,22,0,46,2018-05-09,,4,7,0,,
3877470318,131,False,3114,22,0,93,2018-05-09,,31,5,0,,
3877822930,1,True,2373,3,0,18,2018-05-09,,10,6,0,,
3877884245,2,True,1698,3,0,7,2018-05-09,,11,2,0,,
3878141343,131,True,3854,22,0,14,2018-05-10,,7,17,0,,
3878340263,132,True,3058,22,0,42,2018-05-10,,14,10,0,,
3880483846,3,False,3644,22,0,58,2018-05-11,,28,5,0,,
3880562070,0,False,2767,22,0,35,2018-05-11,,20,15,0,,
3880629798,0,True,1655,22,0,49,2018-05-11,,10,2,0,,
3882227314,132,False,1492,22,0,1,2018-05-11,,10,0,0,,
3882303890,131,False,1121,22,0,8,2018-05-11,,7,0,0,,
3890800285,1,True,1651,22,0,42,2018-05-15,,11,2,0,,
3890836030,0,True,3574,22,0,10,2018-05-15,,24,9,0,,
3890911858,0,False,4193,22,0,35,2018-05-15,,11,7,0,,
3892983640,131,False,1950,3,0,28,2018-05-16,,8,2,0,,
3893020470,3,True,3166,22,0,6,2018-05-16,,24,7,0,,
3893082214,131,False,2097,22,0,35,2018-05-16,,9,6,0,,
3893138802,3,True,2322,22,0,15,2018-05-16,,14,5,0,,
3894699796,1,True,2533,3,0,110,2018-05-16,,13,11,0,,
3894794380,129,True,2433,22,0,87,2018-05-16,,6,16,0,,
3897514188,3,False,3417,22,0,77,2018-05-18,,9,9,0,,
3912057842,0,True,2604,22,0,76,2018-05-25,,22,3,0,,
3933924769,4,True,3557,22,0,52,2018-06-05,,21,9,0,,
3935652721,1,False,2306,22,0,106,2018-06-06,21,18,9,0,5,
3937448171,131,False,2716,22,0,106,2018-06-07,21,13,3,0,5,
3943202970,132,False,725,22,0,93,2018-06-10,21,6,0,0,5,
3943224299,132,False,1643,22,0,12,2018-06-10,21,8,4,0,5,
3947174303,2,True,2048,22,0,92,2018-06-12,21,10,4,0,5,
3947207175,130,False,1117,22,0,106,2018-06-12,21,12,2,0,5,
3947232344,4,True,2286,22,0,4,2018-06-12,21,30,6,0,5,
3947272778,130,False,2702,22,0,72,2018-06-12,21,23,15,0,5,
3949160543,0,True,4087,22,0,12,2018-06-13,21,20,7,0,5,
3949221322,0,True,1907,22,0,106,2018-06-13,21,18,10,0,5,
3951048557,1,True,1939,22,7,9,2018-06-14,21,21,7,0,5,
3951079977,1,False,2657,22,0,108,2018-06-14,21,8,7,0,5,
3951135234,129,False,734,22,0,52,2018-06-14,21,5,2,0,5,
3951161332,129,True,3377,22,0,17,2018-06-14,21,17,11,0,5,
3952853123,131,False,1209,2,1,4,2018-06-15,21,10,2,0,10,
3952935450,132,False,1620,2,1,95,2018-06-15,21,9,0,0,10,
3954667513,4,True,1475,2,1,72,2018-06-15,21,11,1,0,10,
3954726323,132,False,3529,2,1,9,2018-06-15,21,13,7,0,10,
3954812303,3,False,2190,2,1,4,2018-06-16,21,5,8,0,,
3956888617,4,False,2332,2,1,3,2018-06-17,21,0,0,1,10,
3956895885,4,True,1592,2,1,12,2018-06-17,21,5,1,0,10,
3956966801,132,False,2053,2,1,46,2018-06-17,21,10,0,0,10,
3958932448,131,True,2128,2,1,54,2018-06-18,21,4,6,0,10,
3965966626,128,False,3343,22,0,93,2018-06-22,21,37,8,0,5,
3969558611,132,False,1509,22,0,80,2018-06-24,21,5,1,0,5,
3971264353,129,False,2295,22,0,67,2018-06-24,21,23,7,0,5,
3971325563,129,True,3075,22,7,100,2018-06-24,21,19,17,0,5,
3971434389,128,False,2059,22,0,73,2018-06-24,21,20,2,0,5,
3971484664,0,False,2488,22,0,16,2018-06-24,21,6,5,0,5,
3973283379,131,False,3326,22,7,67,2018-06-26,21,19,8,0,5,
3973327870,3,True,3574,22,7,15,2018-06-26,21,24,10,0,5,
3973377367,129,False,2594,22,7,100,2018-06-26,21,7,12,0,5,
3973422361,1,False,2546,22,7,34,2018-06-26,21,10,8,0,5,
3974930240,4,False,1517,22,0,109,2018-06-27,21,4,6,1,5,
3974963395,129,False,3090,22,7,22,2018-06-27,21,9,12,0,5,
3975014477,1,True,4238,22,0,85,2018-06-27,21,4,27,0,5,
3976638732,4,False,2191,22,0,44,2018-06-28,21,3,9,0,5,
3976672350,129,False,2705,22,0,32,2018-06-28,21,20,6,0,5,
3976711535,1,True,1878,22,0,74,2018-06-28,21,14,3,0,5,
3978317706,131,False,2480,22,0,32,2018-06-29,21,17,8,0,5,
3978366644,1,True,1206,22,0,63,2018-06-29,21,7,1,0,5,
3978395172,129,False,1707,22,0,82,2018-06-29,21,13,9,0,5,
3978425602,3,True,1753,22,0,100,2018-06-29,21,6,10,0,5,
3978459182,3,True,651,22,0,46,2018-06-29,21,1,0,0,5,
3978476693,3,True,3084,22,0,90,2018-06-29,21,4,14,0,5,
3985639600,129,True,3038,22,0,56,2018-07-03,21,9,8,0,5,
3985681273,1,True,1231,22,0,67,2018-07-03,21,7,2,0,5,
3985704299,129,False,2210,22,0,25,2018-07-03,21,13,5,0,5,
3987289232,129,False,1495,22,0,44,2018-07-04,21,9,5,0,5,
3987314892,1,True,2104,22,7,114,2018-07-04,21,14,11,0,5,
3987366709,4,False,2609,22,0,10,2018-07-04,21,13,11,0,5,
3987411842,132,True,1720,22,0,8,2018-07-04,21,8,5,0,5,
3988393996,1,True,2465,22,0,63,2018-07-04,21,25,1,0,5,
3988486190,1,False,2324,22,0,106,2018-07-04,21,12,5,0,5,
3989088938,1,False,1982,22,7,106,2018-07-05,21,9,6,0,5,
3989132827,1,False,1453,22,0,107,2018-07-05,21,3,9,3,5,
3996182347,1,False,2513,22,7,106,2018-07-09,21,12,7,0,5,
3996221027,129,False,4621,22,7,49,2018-07-09,21,17,13,0,5,
3997725349,129,True,1852,22,0,81,2018-07-10,21,6,6,0,5,
3997816181,1,False,2870,22,0,96,2018-07-10,21,11,10,0,5,
3997859597,1,True,2354,22,7,110,2018-07-10,21,12,5,0,5,
3999365683,128,False,2686,22,0,42,2018-07-11,21,16,4,0,5,
3999400110,131,True,2124,22,0,5,2018-07-11,21,4,11,0,5,
4001030093,129,True,2508,22,0,102,2018-07-12,21,11,6,0,5,
4002613321,130,False,3074,22,0,88,2018-07-13,21,4,9,0,5,
4002657011,130,False,2599,22,0,12,2018-07-13,21,16,2,0,5,
4002698318,2,False,1326,22,7,10,2018-07-13,21,6,8,3,5,
4002726376,129,True,3226,4,0,5,2018-07-13,21,17,14,0,3,
4017914832,0,True,1324,4,0,44,2018-07-22,21,10,0,0,5,
4017945388,0,True,1441,4,0,46,2018-07-22,21,11,1,0,5,
4017982934,0,False,3719,4,0,119,2018-07-22,21,29,17,0,5,
4024573438,4,True,2546,4,0,8,2018-07-26,21,10,5,0,5,
4026284743,1,False,2819,22,0,113,2018-07-27,21,29,6,0,5,
4032067124,2,True,2867,22,0,76,2018-07-30,21,26,4,0,5,
4032110146,130,False,1859,22,0,92,2018-07-30,21,14,5,0,5,
4032145298,2,True,2655,22,0,39,2018-07-30,21,16,5,0,5,
4033811441,132,True,2664,3,0,76,2018-07-31,21,1,14,0,5,
4033849751,132,True,2134,22,0,34,2018-07-31,21,8,8,0,5,
4033885273,128,False,1594,22,7,73,2018-07-31,21,9,2,0,5,
4035556900,131,False,1487,22,0,42,2018-08-01,21,12,2,0,5,
4035582498,3,True,2066,22,0,22,2018-08-01,21,23,4,0,5,
4037338266,1,True,2392,22,7,106,2018-08-02,21,16,6,0,5,
4037378580,1,True,1172,22,7,46,2018-08-02,21,5,1,0,5,
4038983089,132,False,1560,22,0,106,2018-08-03,21,5,2,0,5,
4039005565,132,False,3062,22,0,34,2018-08-03,21,20,7,0,5,
4039070905,0,True,1664,3,0,93,2018-08-03,21,19,1,0,5,
4042955318,1,True,2024,2,9,39,2018-08-05,,16,2,0,,
4042997404,129,False,1798,2,9,36,2018-08-05,21,7,6,0,10,
4043043890,129,False,2450,2,9,11,2018-08-05,,21,3,0,,
4044597121,3,True,2544,22,7,104,2018-08-05,21,20,6,0,5,
4044669665,131,False,1894,22,7,119,2018-08-05,21,15,6,0,5,
4044830132,2,True,2138,22,7,13,2018-08-06,21,20,5,0,5,
4044863598,130,False,1676,22,7,58,2018-08-06,21,23,4,0,5,
4044976627,2,True,1431,22,7,23,2018-08-06,21,5,1,0,5,
4045001297,130,False,1839,22,7,94,2018-08-06,21,4,7,0,5,
4046634451,130,False,1243,22,7,92,2018-08-07,21,6,1,0,5,
4046653139,130,False,1891,22,7,89,2018-08-07,21,5,3,0,5,
4046686119,130,False,2450,22,7,46,2018-08-07,21,19,4,0,5,
4046727318,2,True,3191,22,7,68,2018-08-07,21,10,8,0,5,
4048403758,128,False,1421,22,7,106,2018-08-08,21,11,0,0,5,
4048428073,128,True,2730,22,7,17,2018-08-08,21,9,4,0,5,
4048473928,0,True,1473,22,7,11,2018-08-08,21,7,1,0,5,
4048504286,0,False,2687,22,7,74,2018-08-08,21,16,4,0,5,
4050186637,0,True,1485,22,7,102,2018-08-09,21,7,1,0,5,
4051812330,0,True,2011,22,0,21,2018-08-10,21,16,1,0,5,
4051983100,129,True,3583,22,7,62,2018-08-10,21,11,15,0,5,
4053542217,1,True,1741,22,7,63,2018-08-11,21,21,1,0,5,
4053576579,1,False,3189,22,7,59,2018-08-11,21,12,8,0,5,
4057307679,128,True,2556,22,7,15,2018-08-13,21,6,7,0,5,
4057353037,128,False,1645,22,7,46,2018-08-13,21,13,3,0,5,
4057395834,3,True,1538,22,7,59,2018-08-13,21,13,5,0,5,
4058859964,128,False,1594,22,7,39,2018-08-14,21,15,3,1,5,
4058883588,0,True,1460,22,7,11,2018-08-14,21,17,5,0,5,
4058976399,129,False,2052,22,7,9,2018-08-14,21,24,3,0,5,
4068844552,129,True,1311,4,0,66,2018-08-20,21,11,5,0,5,
4068873665,129,True,2371,22,7,11,2018-08-20,21,2,6,0,5,
4072721133,1,True,2787,22,7,109,2018-08-22,21,24,4,0,5,
4072781211,1,False,2127,22,7,44,2018-08-22,21,10,6,0,5,
4076559723,2,True,1720,22,7,6,2018-08-24,21,5,1,0,5,
4076602748,130,True,3674,22,7,11,2018-08-24,21,29,10,0,5,
4078640768,0,False,2125,22,7,17,2018-08-25,21,3,11,0,5,
4078694830,0,True,2331,22,7,109,2018-08-25,21,17,7,0,5,
4078771319,128,True,1803,22,7,13,2018-08-25,21,7,10,0,5,
4080617715,129,True,2661,22,7,17,2018-08-25,21,21,8,0,5,
4080705116,132,False,1855,22,7,67,2018-08-26,21,15,3,0,5,
4080741066,132,True,2825,22,7,10,2018-08-26,21,32,6,0,5,
4080902077,3,True,2282,22,7,106,2018-08-26,21,18,4,0,5,
4080974297,131,False,2326,22,7,73,2018-08-26,21,16,3,0,5,
4081044295,3,True,2313,22,7,109,2018-08-26,21,10,5,0,5,
4083089800,130,False,1074,2,9,73,2018-08-27,21,2,0,0,10,
4083120189,2,False,1888,2,9,73,2018-08-27,21,2,5,1,10,
4083281466,132,False,1197,22,0,12,2018-08-27,21,4,0,0,5,
4085281395,1,True,2562,22,7,48,2018-08-28,21,11,5,0,5,
4085341642,3,True,3795,22,7,9,2018-08-28,21,22,9,0,5,
4085428262,3,True,2122,22,7,67,2018-08-28,21,7,5,0,5,
4087335515,1,True,2774,22,7,96,2018-08-29,21,23,9,0,5,
4089413289,3,True,1919,22,7,106,2018-08-30,21,14,1,0,5,
4089508740,1,False,2399,22,7,74,2018-08-30,21,3,10,0,5,
4098793924,4,True,2638,22,7,102,2018-09-03,21,18,7,0,5,
4102567622,2,True,2366,22,7,48,2018-09-06,21,25,4,0,5,
4102615012,2,False,3490,22,7,63,2018-09-06,21,7,11,0,5,
4104114522,132,True,2372,22,7,4,2018-09-07,21,19,8,0,5,
4107744350,130,False,2334,22,7,20,2018-09-09,21,15,5,0,5,
4107787796,130,False,1975,22,7,109,2018-09-09,21,9,4,0,5,
4109484160,131,False,3232,22,7,36,2018-09-09,21,25,13,0,5,
4114895414,132,True,2865,22,7,9,2018-09-13,21,14,13,0,5,
4122093946,130,False,2351,22,7,93,2018-09-16,21,23,4,0,5,
4123507064,3,False,2564,22,0,25,2018-09-17,21,18,8,0,5,
4123944023,3,True,2013,3,0,70,2018-09-18,21,20,4,0,5,
4124119075,132,False,1037,22,0,10,2018-09-18,21,10,3,0,5,
4127140499,4,False,3231,22,0,6,2018-09-20,21,5,15,0,5,
4130253555,128,True,2445,22,7,74,2018-09-22,21,11,3,1,5,
4132334823,131,False,2305,2,9,6,2018-09-23,21,15,5,0,10,
4132383564,131,True,3902,2,9,70,2018-09-23,21,18,8,0,10,
4136031732,129,True,2514,22,7,89,2018-09-25,21,5,6,0,,
4139102943,4,True,1141,3,0,12,2018-09-27,21,1,1,0,5,
4144239511,2,True,1438,2,9,9,2018-09-30,21,30,0,0,,
4144281585,130,False,2515,2,9,63,2018-09-30,21,20,6,0,,
4144331419,130,False,2088,2,9,6,2018-09-30,21,10,6,0,,
4144433234,132,False,2538,22,7,10,2018-09-30,21,27,3,0,5,
4144493588,129,True,2477,22,7,11,2018-09-30,21,13,12,0,5,
4146195712,131,False,1974,22,7,44,2018-10-01,21,22,4,0,5,
4146418272,129,False,2623,22,0,63,2018-10-01,21,11,4,0,5,
4149248430,131,False,2513,22,7,10,2018-10-02,21,14,6,0,,
4149281274,131,False,2877,22,7,41,2018-10-03,21,21,10,0,,
4149331151,128,False,2600,22,7,10,2018-10-03,21,17,2,0,,
4149384771,128,True,3966,22,7,63,2018-10-03,21,19,13,0,5,
4150733860,131,False,1951,22,0,10,2018-10-03,,36,5,0,,
4150801861,0,True,1479,22,0,93,2018-10-03,21,15,3,0,,
4150869615,1,True,1616,22,7,106,2018-10-04,,12,3,0,,
4150896511,1,False,2718,22,7,11,2018-10-04,,22,10,0,,
4150930178,4,True,2679,22,7,10,2018-10-04,,17,8,0,,
4152416761,132,True,2556,22,0,10,2018-10-04,21,11,6,0,,
4154272169,4,True,459,22,0,63,2018-10-06,21,3,2,0,5,
4154285036,4,True,1661,22,0,70,2018-10-06,21,17,4,0,5,
4154320749,129,False,2022,22,7,10,2018-10-06,21,7,6,0,5,
4154572310,4,True,2678,22,0,25,2018-10-06,21,34,5,0,5,
4156422992,4,True,2929,22,7,93,2018-10-07,21,13,7,0,5,
4158233772,0,True,1187,22,0,17,2018-10-08,21,5,1,0,5,
4158264570,128,False,767,22,0,74,2018-10-08,21,8,1,0,,
4158308904,0,True,2005,22,0,59,2018-10-08,21,15,4,0,5,
4159310146,132,False,2149,22,0,1,2018-10-08,21,15,1,0,,
4159472508,129,True,2276,22,0,10,2018-10-08,,12,4,0,,
4161209236,132,True,3025,22,7,54,2018-10-10,21,13,10,0,5,
4162835998,128,False,1737,22,7,15,2018-10-11,21,17,4,0,5,
4162870411,0,True,2786,22,0,67,2018-10-11,21,12,7,0,5,
4165960077,132,True,3817,3,0,83,2018-10-13,21,7,6,0,5,
4166044020,129,True,1876,3,0,10,2018-10-13,21,6,11,3,5,
4167660590,1,True,630,22,0,46,2018-10-14,21,4,0,0,5,
4167777295,128,False,2889,22,7,12,2018-10-14,,10,6,0,5,
4167849314,0,True,1927,22,7,9,2018-10-14,,30,3,0,5,
4175086630,128,False,3267,22,7,41,2018-10-18,21,13,6,0,5,
4175269560,132,False,1976,2,1,10,2018-10-19,21,8,5,0,10,
4175301119,4,True,2869,2,1,95,2018-10-19,21,17,7,0,,
4176829309,131,False,2180,22,0,114,2018-10-20,21,12,5,0,,
4176906322,128,False,2297,22,7,94,2018-10-20,,6,2,0,,
4176939753,0,True,2256,22,7,67,2018-10-20,21,20,7,0,,
4179023039,128,False,2840,22,7,113,2018-10-21,21,22,4,0,5,
4179082439,128,False,1934,22,7,30,2018-10-21,21,20,6,0,,
4179145710,128,True,1306,22,0,74,2018-10-21,21,3,5,0,,
4180527437,0,True,1584,22,7,10,2018-10-21,21,15,2,0,,
4180561106,0,True,2846,22,7,110,2018-10-21,21,19,10,0,5,
4180621102,0,True,1741,22,0,67,2018-10-22,21,10,3,0,5,
4180646305,128,False,1636,22,0,109,2018-10-22,21,6,2,0,,
4180670111,0,True,1584,22,7,46,2018-10-22,21,13,0,0,5,
4180691216,128,False,2782,22,7,25,2018-10-22,21,11,5,0,5,
4180803748,130,True,2977,22,7,113,2018-10-22,21,10,9,0,5,
4182236879,128,False,2475,22,0,113,2018-10-23,,11,3,0,,
4182272806,0,True,1737,22,7,67,2018-10-23,21,6,4,0,5,
4182304460,0,False,2283,22,7,109,2018-10-23,21,2,7,0,5,
4182350335,0,True,2703,3,0,67,2018-10-23,21,11,6,0,5,
4183861500,0,True,2392,22,7,10,2018-10-24,21,24,9,0,5,
4185389407,3,True,2214,22,7,1,2018-10-25,21,16,4,0,5,
4186917264,1,False,2125,22,0,67,2018-10-26,,4,7,0,5,
4188509741,0,True,2111,22,0,48,2018-10-27,21,11,7,0,5,
4188633219,128,True,2180,22,7,67,2018-10-27,21,5,5,0,5,
4188716380,3,False,3642,22,0,10,2018-10-27,21,29,5,0,5,
4188827262,130,True,2275,22,0,10,2018-10-27,,9,10,0,,
4190465178,131,False,3179,22,0,40,2018-10-28,21,10,9,0,5,
4190521453,0,False,2642,22,0,94,2018-10-28,,7,7,0,5,
4190635550,132,False,2353,22,0,25,2018-10-28,21,22,7,0,5,
4190680784,132,False,1899,22,0,114,2018-10-28,21,16,2,0,5,
4190759064,3,True,3154,22,7,10,2018-10-28,21,13,3,0,5,
4193999405,131,True,2032,22,0,84,2018-10-30,21,10,9,0,,
4194040404,3,True,2365,22,0,25,2018-10-30,21,19,7,0,,
4194077518,128,True,3838,22,7,67,2018-10-30,21,14,6,0,5,
4194151109,0,False,3097,22,7,40,2018-10-30,,11,10,0,5,
4195478449,3,False,3140,22,7,113,2018-10-31,21,8,15,1,,
4197258123,131,True,2146,22,7,9,2018-11-01,21,9,4,0,5,
4198594016,3,True,1850,4,0,9,2018-11-01,,17,8,0,5,
4198625710,0,True,1899,22,0,25,2018-11-01,21,8,3,0,,
4198827178,128,True,2850,22,0,90,2018-11-02,21,7,10,0,5,
4198902820,1,True,2322,22,0,101,2018-11-02,,19,4,0,5,
4200353563,4,True,3619,22,7,17,2018-11-02,21,36,8,0,5,
4200405931,1,False,2791,22,7,113,2018-11-03,,13,13,0,,
4200454957,1,True,3449,22,7,119,2018-11-03,21,20,15,0,5,
4200547359,128,True,3116,22,7,27,2018-11-03,,14,17,0,,
4200611608,128,False,2486,22,7,10,2018-11-03,,20,5,0,,
4200668102,128,False,1856,22,7,1,2018-11-03,21,32,0,0,,
4200732053,0,True,1898,22,7,113,2018-11-03,21,25,2,0,,
4202284175,130,False,1714,22,0,81,2018-11-03,21,13,1,0,,
4202317232,130,False,2040,4,0,110,2018-11-04,21,15,7,0,,
4202378394,132,False,3901,2,9,74,2018-11-04,21,8,4,0,,
4202493137,129,True,1271,22,7,69,2018-11-04,21,3,7,0,,
4202523634,1,False,3012,3,7,6,2018-11-04,,9,6,0,,
4202590808,129,False,2707,22,7,3,2018-11-04,21,16,7,0,5,
4204029043,132,True,2461,22,0,38,2018-11-04,21,7,5,0,5,
4204083459,131,True,2684,22,7,81,2018-11-04,21,16,4,0,,
4204138875,3,True,2240,22,7,109,2018-11-04,21,15,2,0,5,
4204241483,3,True,2257,3,0,113,2018-11-05,21,17,1,0,5,
4204278180,129,False,2014,3,0,11,2018-11-05,,33,0,0,,
4204344325,2,True,2292,22,7,10,2018-11-05,21,11,2,0,5,
4206003623,128,False,758,22,0,48,2018-11-06,21,1,3,0,,
4206027225,128,False,1583,22,7,4,2018-11-06,21,12,3,0,5,
4206059191,0,True,1550,22,7,102,2018-11-06,21,1,10,0,5,
4207622451,130,True,2387,22,7,59,2018-11-07,,11,11,0,,
4207663412,130,False,1457,22,7,48,2018-11-07,21,9,0,0,5,
4208969725,128,False,1875,22,0,113,2018-11-08,,24,4,0,5,
4217459314,129,True,2540,22,7,109,2018-11-13,21,8,5,0,5,
4221518573,131,True,2654,3,0,23,2018-11-15,21,5,10,0,5,
4221573382,132,False,1605,2,1,109,2018-11-15,21,5,0,0,,
4224804930,132,True,2097,22,0,109,2018-11-17,21,18,5,0,,
4225028678,132,False,2455,2,1,113,2018-11-17,21,2,4,0,,
4225075564,132,False,1456,2,1,6,2018-11-18,21,17,0,0,10,
4226588414,2,True,2588,22,7,113,2018-11-18,21,21,4,0,5,
4228444326,3,True,1782,22,7,48,2018-11-19,21,6,3,0,,
4233497729,3,False,2243,22,7,114,2018-11-22,,9,8,0,,
4233574187,130,True,2843,22,7,114,2018-11-22,,21,8,0,,
4233660958,128,False,1614,22,7,22,2018-11-22,,17,0,0,,
4233712005,4,True,1533,22,7,10,2018-11-22,,21,0,0,,
4233769319,2,True,1930,22,0,94,2018-11-22,21,17,3,0,5,
4235968000,131,True,1163,22,0,76,2018-11-24,21,0,8,0,5,
4235992684,131,True,1244,22,0,88,2018-11-24,21,4,4,0,,
4239976237,2,True,1502,22,7,30,2018-11-26,21,20,4,0,5,
4240002478,130,True,2739,22,0,105,2018-11-26,21,11,16,0,5,
4244577804,132,True,1750,2,1,67,2018-11-28,21,2,4,0,10,
4244611751,4,False,1103,2,1,10,2018-11-29,21,3,5,0,10,
4244697304,132,True,1593,2,1,114,2018-11-29,21,10,3,0,10,
4244728869,4,False,2073,2,1,113,2018-11-29,21,6,3,0,10,
4246319995,4,True,1377,3,7,120,2018-11-30,21,11,1,0,5,
4269560797,130,False,2772,22,7,120,2018-12-14,21,14,6,0,5,
4274935897,131,False,1110,22,0,80,2018-12-17,21,11,0,0,5,
4274958508,131,True,2418,22,0,73,2018-12-17,21,9,7,0,5,
4274995134,131,True,1947,22,0,120,2018-12-17,21,6,10,0,5,
4276613535,131,False,2998,22,0,41,2018-12-18,21,21,11,0,5,
4286471662,131,False,1910,22,0,56,2018-12-22,21,35,2,0,5,
4286555372,3,True,2173,22,0,120,2018-12-22,21,16,1,0,5,
4289122415,129,False,2479,22,0,114,2018-12-23,21,17,5,0,5,
4293917210,3,True,1755,22,7,69,2018-12-26,,12,6,0,,
4293953419,131,False,1664,22,7,38,2018-12-26,,9,7,0,,
4306146456,3,False,2687,22,0,80,2018-12-31,21,3,5,0,5,
4306195284,130,False,1907,22,0,41,2018-12-31,21,22,2,0,5,
4308308618,132,True,2464,22,0,54,2019-01-02,21,11,3,0,5,
4316624268,1,True,2327,3,7,67,2019-01-06,21,21,3,0,5,
4320685660,129,False,1939,22,0,100,2019-01-08,21,2,8,0,,
4320718619,1,True,1605,22,0,76,2019-01-08,21,14,4,0,5,
4322107459,1,True,1738,22,0,79,2019-01-08,21,11,6,0,5,
4322174884,129,False,1549,22,0,67,2019-01-08,21,18,1,0,5,
4323918572,131,False,1641,22,0,101,2019-01-09,21,21,8,0,5,
4323976335,3,True,1969,22,0,22,2019-01-09,21,10,8,0,5,
4324334106,129,False,2352,22,7,89,2019-01-10,21,22,1,0,5,
4324368187,1,True,2804,22,0,113,2019-01-10,21,14,4,0,5,
4328187112,3,False,2901,22,7,101,2019-01-12,21,12,17,0,5,
4328240285,3,False,2037,22,7,4,2019-01-12,21,2,14,0,5,
4330462582,131,True,3071,22,0,34,2019-01-13,21,18,12,0,5,
4332502462,128,False,1790,22,7,50,2019-01-13,21,14,13,0,5,
