Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
113599239,2,True,2625,1,0,4,2013-01-31,,7,14,0,,
114259153,4,True,1899,1,0,4,2013-02-01,,4,5,0,,
114491549,3,True,1289,1,0,4,2013-02-02,,1,1,0,,
115263637,3,False,1494,1,0,4,2013-02-02,,1,10,0,,
115398388,0,False,1999,4,0,88,2013-02-03,,4,9,0,,
115479851,131,False,1382,1,0,88,2013-02-03,,4,2,0,,
116119446,0,True,2951,1,0,88,2013-02-03,,3,8,0,,
117108180,128,False,2417,1,0,88,2013-02-05,,4,4,0,,
117900349,129,True,1968,1,0,4,2013-02-06,,0,0,1,,
118594529,132,False,1638,1,0,88,2013-02-06,,1,5,0,,
118610337,128,True,1523,4,0,27,2013-02-06,,1,3,1,,
119374092,2,False,2048,1,0,14,2013-02-07,,2,9,0,,
119916345,132,True,2932,4,0,38,2013-02-08,,7,11,0,,
120068643,2,False,3689,1,0,4,2013-02-08,,5,12,0,,
120221908,128,True,3657,1,0,4,2013-02-08,,7,12,0,,
120372269,2,False,2134,1,0,4,2013-02-09,,2,8,0,,
121043087,132,False,2284,4,0,6,2013-02-09,,6,8,0,,
121396776,132,True,1813,1,0,88,2013-02-10,,4,5,0,,
121413320,4,True,2257,1,0,6,2013-02-10,,7,9,0,,
122240655,128,True,1244,4,0,50,2013-02-10,,3,6,1,,
123086585,0,True,1862,4,0,32,2013-02-11,,3,5,0,,
123920000,1,True,1419,4,0,36,2013-02-12,,5,0,0,,
124011677,130,True,2478,1,0,85,2013-02-13,,2,11,0,,
124787142,4,False,2554,1,0,6,2013-02-14,,6,13,0,,
127275567,129,True,1803,1,0,4,2013-02-16,,2,7,0,,
127323812,4,True,2177,1,0,88,2013-02-16,,3,9,0,,
127530518,129,True,3150,1,0,60,2013-02-16,,3,12,0,,
128431629,3,True,1261,1,0,6,2013-02-17,,4,4,0,,
128622746,128,True,2119,1,0,60,2013-02-17,,9,7,0,,
131134296,1,True,2122,1,0,4,2013-02-20,,11,6,0,,
131278419,1,False,1153,1,0,4,2013-02-21,,1,4,1,,
132044940,4,False,1854,1,0,4,2013-02-21,,7,10,0,,
133168868,132,False,2415,1,0,88,2013-02-23,,4,11,0,,
133767808,130,False,2006,1,0,88,2013-02-23,,4,6,0,,
133812755,130,False,2360,1,0,88,2013-02-23,,10,9,0,,
134270916,4,False,2524,1,0,6,2013-02-24,,5,10,0,,
134967630,132,True,2175,1,0,4,2013-02-24,,3,12,0,,
135156044,3,False,2235,1,0,6,2013-02-24,,5,6,0,,
135274595,4,False,3022,1,0,88,2013-02-25,,8,7,1,,
136071167,130,False,1801,1,0,4,2013-02-26,,9,3,0,,
136937128,128,True,2691,1,0,4,2013-02-27,,10,15,0,,
137683862,129,True,2262,1,0,88,2013-02-27,,10,6,0,,
137770392,132,True,2042,1,0,88,2013-02-28,,0,4,2,,
138401640,132,True,3422,1,0,4,2013-02-28,,8,11,0,,
139296507,130,True,2152,1,0,4,2013-03-02,,2,14,0,,
140118114,130,True,2409,1,0,6,2013-03-02,,1,12,0,,
140142729,128,False,1863,1,0,14,2013-03-03,,0,7,0,,
140250691,128,True,1845,1,0,14,2013-03-03,,3,13,0,,
140265361,3,False,1774,1,0,43,2013-03-03,,4,11,0,,
140967006,4,True,1990,1,0,14,2013-03-03,,6,4,0,,
141009677,132,True,2367,1,0,14,2013-03-04,,4,8,0,,
141025010,0,False,3163,1,0,14,2013-03-04,,9,18,0,,
141662123,131,True,1639,1,0,14,2013-03-04,,2,5,0,,
142367329,0,False,2131,1,0,14,2013-03-06,,1,5,0,,
143749430,128,True,1774,1,0,54,2013-03-07,,0,10,0,,
143811374,130,True,1895,1,0,4,2013-03-08,,8,8,0,,
144509125,3,False,2252,1,0,88,2013-03-08,,7,10,0,,
144634503,132,True,2115,1,0,4,2013-03-09,,12,8,0,,
145479795,4,False,2823,1,0,29,2013-03-09,,7,10,0,,
145584604,132,True,3638,1,0,29,2013-03-10,,8,13,0,,
146209909,131,False,2575,1,0,60,2013-03-10,,7,5,0,,
146245821,129,False,1767,1,0,60,2013-03-10,,11,0,0,,
146283525,129,True,1834,1,0,60,2013-03-11,,0,7,1,,
146294425,2,True,1581,1,0,60,2013-03-11,,7,0,0,,
146304382,128,True,2172,1,0,60,2013-03-11,,20,7,0,,
146911961,3,False,3109,1,0,60,2013-03-11,,11,14,0,,
147579081,1,True,2620,1,0,29,2013-03-12,,8,7,0,,
147605364,2,True,2180,1,0,60,2013-03-12,,16,4,0,,
147647159,132,True,2511,1,0,60,2013-03-13,,9,7,0,,
148911800,0,True,1995,1,0,60,2013-03-14,,7,3,0,,
148939496,4,True,2315,4,0,85,2013-03-14,,1,6,0,,
149624787,128,True,2545,1,0,60,2013-03-15,,0,9,1,,
149632250,132,True,2258,1,0,61,2013-03-15,,4,7,0,,
149663726,4,False,2594,1,0,60,2013-03-15,,6,11,0,,
150429293,128,False,2399,1,0,29,2013-03-16,,8,5,0,,
150655107,0,False,1122,1,0,85,2013-03-17,,2,3,1,,
150666921,3,False,2608,1,0,85,2013-03-17,,9,14,0,,
150734871,2,False,2151,1,0,60,2013-03-17,,10,5,0,,
150765999,1,False,2568,1,0,43,2013-03-17,,6,12,0,,
151381663,2,True,2347,1,0,60,2013-03-17,,16,6,0,,
152160603,2,False,1783,1,0,29,2013-03-18,,6,5,0,,
152211760,3,True,2339,1,0,60,2013-03-19,,37,2,0,,
152235031,132,True,2040,1,0,29,2013-03-19,,2,14,0,,
152889680,130,True,1549,1,0,85,2013-03-19,,6,7,1,,
153653470,3,True,2915,1,0,14,2013-03-21,,6,10,0,,
154334885,130,True,2573,1,0,88,2013-03-21,,8,11,0,,
155156816,4,False,646,1,0,88,2013-03-23,,0,3,1,,
155171141,3,True,3602,1,0,14,2013-03-23,,5,18,0,,
155235551,3,True,2251,1,0,14,2013-03-23,,13,12,0,,
155251485,1,True,1425,1,0,14,2013-03-23,,12,0,0,,
155753256,4,True,2628,1,0,60,2013-03-23,,9,6,0,,
156085015,2,True,3821,1,0,14,2013-03-24,,8,15,0,,
156187995,129,True,2675,1,0,29,2013-03-24,,7,5,0,,
156744209,4,False,2366,1,0,88,2013-03-24,,1,14,0,,
156986992,130,True,1756,1,0,14,2013-03-24,,5,6,0,,
157111296,1,True,1790,1,0,54,2013-03-25,,13,1,0,,
157124049,1,False,1712,1,0,54,2013-03-25,,1,8,0,,
157585630,0,False,1420,1,0,54,2013-03-25,,2,8,0,,
157613874,1,False,2426,1,0,1,2013-03-25,,3,12,0,,
157723188,132,True,2563,1,0,100,2013-03-25,,3,12,0,,
157761104,2,True,2848,1,0,85,2013-03-25,,2,5,0,,
157887481,4,True,3074,1,0,54,2013-03-26,,9,10,0,,
157960685,130,False,4459,1,0,60,2013-03-26,,6,11,0,,
157988235,0,True,2384,1,0,29,2013-03-26,,6,6,0,,
158730517,1,True,2910,1,0,88,2013-03-27,,8,7,0,,
158747912,132,True,4688,1,0,85,2013-03-27,,3,15,0,,
158776645,130,True,3539,1,0,29,2013-03-27,,9,9,0,,
159305815,128,False,2443,1,0,60,2013-03-27,,14,1,0,,
159568040,1,False,3542,1,0,54,2013-03-28,,1,6,0,,
160151542,1,False,1533,1,0,54,2013-03-28,,3,4,1,,
160178256,128,False,2937,1,0,60,2013-03-28,,10,9,0,,
161068262,4,False,2461,1,0,58,2013-03-29,,0,7,0,,
161119602,128,True,2805,1,0,43,2013-03-29,,6,9,0,,
161331658,3,True,3146,1,0,14,2013-03-30,,13,4,0,,
161837201,0,False,2263,1,0,14,2013-03-30,,3,8,1,,
163604991,3,True,2571,1,0,41,2013-04-01,,6,6,0,,
163636920,129,True,2886,1,0,60,2013-04-01,,12,10,0,,
164354318,128,True,1889,1,0,41,2013-04-02,,7,6,0,,
164375317,2,False,1294,1,0,60,2013-04-03,,5,4,1,,
164999423,1,True,2225,1,0,29,2013-04-03,,9,9,0,,
165739177,128,True,1030,1,0,14,2013-04-04,,2,7,1,,
165748157,2,True,1986,1,0,41,2013-04-05,,15,2,0,,
167440073,128,False,2206,1,0,54,2013-04-07,,12,6,0,,
168592207,132,True,1926,1,0,39,2013-04-08,,2,10,0,,
168630660,4,False,2204,1,0,54,2013-04-08,,2,16,0,,
168827109,131,False,1359,1,0,29,2013-04-08,,2,3,0,,
169477416,4,True,2249,1,0,14,2013-04-09,,14,9,0,,
169509944,128,True,2335,1,0,29,2013-04-09,,8,11,0,,
170214203,129,True,3332,1,0,60,2013-04-10,,3,11,0,,
170941505,130,False,2892,1,0,29,2013-04-12,,1,13,0,,
173433774,129,True,2876,1,0,39,2013-04-15,,4,9,0,,
173462523,2,True,2177,1,0,39,2013-04-15,,5,6,0,,
174075769,1,False,2720,1,0,29,2013-04-15,,9,12,0,,
174099473,131,False,2824,1,0,39,2013-04-16,,13,9,0,,
174738609,1,True,1435,1,0,41,2013-04-16,,6,4,0,,
174751305,2,False,2369,1,0,52,2013-04-16,,5,15,0,,
174768297,130,False,2344,1,0,22,2013-04-17,,25,5,0,,
175380605,130,False,2398,1,0,22,2013-04-17,,10,8,0,,
175450027,128,False,1788,1,0,22,2013-04-18,,9,4,0,,
176048611,129,False,2397,1,0,97,2013-04-18,,8,4,0,,
176077775,128,False,1687,1,0,39,2013-04-18,,6,6,0,,
176177353,3,True,2668,1,0,97,2013-04-19,,6,9,2,,
176905517,0,True,3684,1,0,60,2013-04-20,,17,7,0,,
176930001,3,True,1948,1,0,97,2013-04-20,,8,5,0,,
176965422,1,False,2036,2,0,39,2013-04-20,,2,11,0,,
176984971,130,False,2343,2,0,22,2013-04-20,,8,9,0,10,
177847617,0,True,1394,2,0,14,2013-04-21,,5,5,0,,
177862193,128,True,3020,2,0,97,2013-04-21,,3,8,0,,
177887769,128,True,2459,2,0,43,2013-04-21,,3,18,0,,
177908900,0,False,2488,1,0,101,2013-04-21,,3,8,0,,
177930715,1,False,1890,1,0,54,2013-04-21,,4,10,0,,
177948659,2,True,1165,1,0,60,2013-04-21,,7,1,0,,
178382425,128,False,918,1,0,32,2013-04-21,,3,0,0,,
178413245,130,True,2194,2,0,32,2013-04-21,,2,7,0,10,
178470533,130,True,2713,2,0,60,2013-04-21,,6,8,0,,
178568064,132,True,2087,1,0,53,2013-04-21,,0,5,0,,
178621608,131,False,2370,1,0,22,2013-04-21,,21,2,0,,
178639502,132,False,2345,1,0,41,2013-04-22,,7,11,0,,
178659263,129,True,2701,1,0,33,2013-04-22,,4,12,0,,
178686514,4,True,1735,1,0,29,2013-04-22,,7,0,0,,
179243219,132,True,2378,1,0,97,2013-04-22,,8,7,0,,
179272560,2,True,3721,1,0,41,2013-04-22,,18,9,0,,
179367394,2,False,2224,1,0,22,2013-04-23,,1,5,1,,
179934737,128,False,2563,2,0,97,2013-04-23,,3,3,0,,
180598340,131,True,2441,1,0,54,2013-04-24,,3,9,0,,
180626817,1,False,2482,2,0,60,2013-04-24,,6,9,0,,
180676539,0,True,2132,2,0,29,2013-04-25,,18,3,0,,
180693059,128,False,1915,2,0,22,2013-04-25,,26,3,0,,
182025358,128,False,3082,2,0,100,2013-04-27,,11,11,0,,
182064151,128,False,2276,2,0,100,2013-04-27,,15,8,0,,
182604065,131,False,2369,1,0,79,2013-04-27,,10,3,0,,
182647631,131,True,2254,2,0,79,2013-04-27,,4,8,0,,
183516529,128,True,2972,2,0,39,2013-04-28,,18,7,0,,
183700527,0,False,880,2,0,29,2013-04-28,,2,0,1,,
183747328,129,False,2245,1,0,39,2013-04-29,,13,9,0,,
183760634,128,False,2137,2,0,29,2013-04-29,,5,4,0,,
184334446,128,False,529,2,0,22,2013-04-29,,4,0,0,,
184348324,128,True,1962,2,0,22,2013-04-29,,4,13,0,,
184415023,128,True,2683,2,0,52,2013-04-30,,6,4,0,,
184431690,128,True,2577,2,0,39,2013-04-30,,7,6,0,,
185098211,3,True,3502,1,0,54,2013-04-30,,14,9,0,,
186695562,1,True,2033,1,0,79,2013-05-02,,9,6,0,,
187740784,130,True,1774,2,0,39,2013-05-04,,4,6,0,,
188212311,131,False,2513,2,0,39,2013-05-04,,12,3,0,,
188425892,128,False,2894,1,0,14,2013-05-04,,14,9,0,,
188544515,1,False,2602,2,0,97,2013-05-05,,2,9,0,,
188565793,3,True,2638,1,0,1,2013-05-05,,10,2,0,,
188585766,128,True,3234,1,0,1,2013-05-05,,6,7,0,,
188612859,3,True,1363,1,0,22,2013-05-05,,6,2,0,,
188637125,1,True,3071,1,0,65,2013-05-05,,6,11,0,,
189027020,132,False,2061,1,0,65,2013-05-05,,13,2,0,,
189059779,132,True,2719,1,0,100,2013-05-05,,12,11,0,,
189260692,2,True,2708,1,0,65,2013-05-06,,8,8,0,,
189831169,130,False,2903,1,0,60,2013-05-06,,18,4,0,,
189950543,0,False,2424,2,0,65,2013-05-07,,3,9,1,,
190474340,128,False,2149,2,0,17,2013-05-07,,13,1,0,,
190509739,1,True,2715,2,0,60,2013-05-07,,11,4,0,,
190535932,128,False,851,2,0,29,2013-05-07,,0,1,0,,
190550340,128,False,2093,2,0,29,2013-05-08,,3,9,0,,
191147537,131,False,2543,1,0,39,2013-05-08,,9,5,0,,
191188255,128,True,2925,2,0,8,2013-05-08,,7,11,0,,
191284304,0,False,2325,2,0,17,2013-05-09,,1,4,0,,
191893303,128,True,2841,2,0,8,2013-05-09,,9,13,0,,
191922781,128,False,2531,1,0,39,2013-05-10,,10,5,0,,
191968947,128,True,2292,1,0,29,2013-05-10,,0,9,1,,
192656528,131,False,1936,1,0,60,2013-05-10,,6,3,0,,
192695507,3,False,3979,1,0,52,2013-05-11,,6,13,1,,
192717432,0,True,2589,1,0,97,2013-05-11,,12,10,0,,
192747105,128,False,2190,2,0,97,2013-05-11,,7,3,0,,
192762338,0,False,1490,2,5,97,2013-05-11,,5,3,1,,
192787056,131,False,2346,1,0,14,2013-05-11,,9,10,0,,
192802886,128,True,2098,1,0,60,2013-05-11,,4,10,0,,
192819802,128,False,3590,1,0,39,2013-05-11,,10,13,0,,
192856353,130,True,1810,1,0,14,2013-05-11,,8,12,0,,
192881735,0,True,2376,1,0,29,2013-05-11,,8,2,0,,
193399319,129,False,2010,1,0,67,2013-05-11,,11,1,0,,
193606118,2,False,2132,1,0,52,2013-05-12,,8,9,0,,
193620550,0,False,3450,1,0,14,2013-05-12,,16,8,0,,
194069472,130,False,3490,1,0,93,2013-05-12,,10,5,0,,
194272083,128,True,2555,1,0,29,2013-05-12,,1,11,0,,
194293155,129,True,2329,1,0,14,2013-05-12,,6,11,0,,
194881917,130,False,2191,1,0,58,2013-05-13,,7,4,0,,
195563645,128,False,2571,2,0,58,2013-05-14,,4,6,0,,
195594347,131,False,3480,2,0,65,2013-05-14,,5,12,0,,
196835115,128,True,3083,2,0,39,2013-05-16,,11,8,0,,
196875544,128,False,2054,1,0,58,2013-05-16,,0,0,2,,
196959712,128,False,4591,1,0,58,2013-05-17,,9,15,0,,
197593310,129,False,3252,1,0,13,2013-05-17,,4,11,0,,
197619935,128,True,2197,1,0,97,2013-05-18,,10,8,0,,
197636530,128,True,1691,2,0,8,2013-05-18,,2,4,1,,
197712733,3,False,3144,3,0,32,2013-05-18,,4,5,0,,
197735689,129,True,2778,5,0,25,2013-05-18,,12,8,0,,
197757540,131,False,2908,1,0,58,2013-05-18,,15,8,0,,
198174944,129,True,2050,1,0,89,2013-05-18,,1,4,0,,
198511457,2,True,2970,1,0,48,2013-05-19,,7,13,0,,
198532202,0,True,2171,1,0,48,2013-05-19,,14,6,0,,
198550793,129,True,2382,1,0,48,2013-05-19,,2,15,0,,
198573719,128,False,2374,1,0,97,2013-05-19,,14,0,0,,
198596704,132,True,2304,1,0,29,2013-05-19,,7,9,4,,
199257635,132,False,585,1,0,48,2013-05-20,,2,0,0,,
199263234,132,True,3127,1,0,48,2013-05-20,,10,12,0,,
199281421,0,True,2719,1,0,58,2013-05-20,,9,6,0,,
199868743,1,True,1888,1,0,14,2013-05-20,,2,10,0,,
199901228,129,False,2358,1,0,60,2013-05-20,,24,0,0,,
200584655,0,True,1673,1,0,39,2013-05-21,,8,2,0,,
200607588,0,True,2714,1,0,86,2013-05-21,,1,5,0,,
200636351,132,True,2482,1,0,58,2013-05-21,,6,8,0,,
200685682,128,False,1650,2,0,17,2013-05-22,,6,5,0,,
200702913,129,True,1723,1,0,97,2013-05-22,,6,4,1,,
201403103,2,True,2295,1,0,60,2013-05-23,,14,1,0,,
201418953,128,True,2374,2,0,39,2013-05-23,,5,14,0,,
202046863,130,True,2501,1,0,48,2013-05-23,,4,11,0,,
202112746,0,False,3379,1,0,43,2013-05-23,,15,4,0,,
202157614,1,True,2063,1,0,43,2013-05-24,,10,2,0,,
202172769,2,False,2902,1,0,43,2013-05-24,,9,9,0,,
202830627,3,False,2419,1,0,66,2013-05-24,,3,7,0,,
202857423,130,True,2179,1,0,26,2013-05-24,,11,8,0,,
202970696,130,False,801,4,0,22,2013-05-25,,5,1,0,,
202978538,131,False,1980,4,0,37,2013-05-25,,7,3,0,,
202994374,128,False,2880,5,0,84,2013-05-25,,8,10,0,,
203030240,129,True,4057,1,0,17,2013-05-25,,5,14,0,,
203415664,131,False,3601,12,0,20,2013-05-25,,9,10,0,,
203493648,0,False,2242,1,0,41,2013-05-25,,4,9,0,,
203540588,1,True,1777,1,0,60,2013-05-25,,19,0,0,,
203575004,128,True,3987,1,0,14,2013-05-25,,7,9,0,,
203733437,0,True,1774,1,0,97,2013-05-26,,6,3,0,,
203744042,128,False,2827,1,0,43,2013-05-26,,8,1,0,,
203778293,128,False,599,2,0,39,2013-05-26,,1,0,0,,
203785909,0,False,2360,2,0,65,2013-05-26,,4,11,0,,
203830671,4,True,2256,1,0,60,2013-05-26,,9,5,0,,
203852173,2,False,2735,1,0,29,2013-05-26,,4,17,0,,
204297226,128,True,2614,1,0,43,2013-05-26,,11,5,0,,
204340754,128,True,2024,1,0,58,2013-05-26,,1,4,0,,
204397957,130,False,2197,1,0,97,2013-05-26,,12,2,0,,
204430642,130,False,3050,1,0,97,2013-05-26,,8,4,0,,
204563786,128,True,2330,1,0,29,2013-05-27,,2,8,0,,
204585157,128,False,2383,2,0,97,2013-05-27,,9,8,0,,
204606835,0,False,2871,2,0,39,2013-05-27,,12,15,0,,
204628276,128,False,2142,1,0,22,2013-05-27,,10,6,0,,
204645627,128,True,1282,1,0,97,2013-05-27,,3,7,1,,
204657168,131,True,2565,1,0,91,2013-05-27,,4,13,0,,
204676595,131,False,2570,1,0,60,2013-05-27,,22,0,0,,
204716476,132,True,3168,1,0,14,2013-05-27,,7,11,0,,
205132434,132,True,1886,1,0,14,2013-05-27,,4,11,0,,
205174138,131,True,1778,1,0,14,2013-05-27,,2,4,1,,
205226011,128,True,2599,1,0,61,2013-05-27,,10,4,0,,
205275150,130,False,2642,2,0,41,2013-05-27,,13,4,0,,
205298705,129,True,2805,2,0,17,2013-05-28,,11,4,0,,
205318194,129,False,3092,5,0,86,2013-05-28,,7,7,0,,
205334780,128,False,1796,2,0,60,2013-05-28,,10,2,0,,
205949317,128,False,2221,1,0,48,2013-05-28,,8,2,0,,
205980248,128,True,2287,1,0,97,2013-05-28,,6,7,0,,
206015420,128,False,2605,2,0,61,2013-05-28,,10,2,0,,
206046626,0,True,2167,1,0,60,2013-05-29,,17,2,0,,
206067930,128,False,2724,2,0,60,2013-05-29,,5,7,0,,
206092622,128,False,2240,2,0,22,2013-05-29,,9,6,0,,
206717772,1,True,1970,4,0,79,2013-05-29,,9,2,0,,
206845317,0,True,2561,1,0,43,2013-05-30,,13,6,0,,
207508365,128,True,2261,4,0,29,2013-05-30,,3,5,0,,
207541490,0,False,3759,1,0,97,2013-05-30,,4,15,0,,
207589434,128,True,1864,1,0,61,2013-05-31,,0,4,0,,
207603763,1,True,3105,1,0,60,2013-05-31,,12,5,0,,
207627341,128,False,2763,2,0,54,2013-05-31,,9,7,0,,
207644525,128,True,1978,1,0,79,2013-05-31,,5,11,0,,
208415305,128,True,2219,2,0,39,2013-06-01,,5,1,0,,
208434296,128,False,3187,2,5,60,2013-06-01,,10,3,0,,
208478128,0,True,2527,2,5,14,2013-06-01,,6,4,0,,
208503223,0,False,2382,2,5,48,2013-06-01,,6,14,1,,
208525028,0,False,2350,1,0,46,2013-06-01,,2,7,0,,
208546971,128,True,2364,3,0,25,2013-06-01,,15,9,0,,
208975453,3,True,1561,1,0,60,2013-06-01,,17,2,0,,
209003862,131,True,2781,1,0,46,2013-06-01,,14,7,0,,
209058739,0,True,1762,1,0,14,2013-06-01,,9,6,0,,
209091770,128,True,2244,1,0,60,2013-06-01,,11,6,0,,
209239973,1,False,3117,1,0,54,2013-06-01,,8,5,0,,
209318932,132,True,2247,2,0,46,2013-06-02,,4,8,0,,
209403621,3,True,1855,1,0,43,2013-06-02,,9,2,0,,
209415526,3,False,2321,1,0,14,2013-06-02,,2,10,0,,
209433906,0,False,3735,2,0,60,2013-06-02,,10,8,0,,
209897763,128,False,4004,1,0,39,2013-06-02,,6,13,0,,
209969993,128,True,2298,2,0,39,2013-06-02,,3,4,0,,
210014911,128,True,3260,1,0,46,2013-06-02,,10,5,0,,
210122407,132,True,3144,1,0,69,2013-06-02,,10,9,0,,
210164670,128,False,2499,2,0,43,2013-06-02,,9,7,0,,
210188558,0,True,2590,2,5,60,2013-06-03,,19,0,0,,
210210222,128,False,1779,2,0,13,2013-06-03,,11,4,0,,
210224538,0,True,2130,2,0,69,2013-06-03,,17,4,0,,
210848853,0,True,2047,1,0,43,2013-06-03,,11,1,0,,
210883170,128,False,2288,1,0,69,2013-06-03,,10,3,4,,
210931504,129,True,3213,1,0,65,2013-06-03,,4,8,0,,
210975156,128,True,2415,1,0,60,2013-06-04,,9,7,0,,
211008189,0,False,2012,2,5,43,2013-06-04,,5,7,0,,
211650675,0,False,1770,1,0,9,2013-06-04,,2,3,0,,
211673031,130,True,2764,1,0,83,2013-06-04,,3,6,0,,
211713401,0,False,2805,2,0,46,2013-06-05,,5,6,0,,
211760803,128,False,2161,1,0,49,2013-06-05,,6,4,0,,
212432319,0,True,3249,1,0,49,2013-06-05,,13,4,0,,
212476415,128,True,2556,1,0,13,2013-06-05,,2,11,0,,
212507308,1,True,2391,1,0,11,2013-06-05,,10,5,0,,
212532116,128,False,2058,2,0,60,2013-06-06,,23,1,0,,
212565877,0,True,2373,1,0,22,2013-06-06,,4,7,0,,
212579287,128,False,2262,1,0,39,2013-06-06,,17,5,0,,
213226758,0,True,1432,1,0,49,2013-06-06,,6,1,0,,
213248873,130,True,2030,1,0,60,2013-06-06,,3,4,0,,
213376925,128,True,1978,2,0,11,2013-06-07,,2,9,0,,
213393738,128,True,1569,1,0,39,2013-06-07,,1,7,1,,
214069063,129,True,2980,1,0,8,2013-06-07,,9,10,0,,
214101464,1,True,2524,1,0,39,2013-06-08,,14,6,0,,
214123028,128,True,2287,1,0,38,2013-06-08,,2,8,0,,
214143036,128,True,2094,1,0,66,2013-06-08,,3,7,0,,
214158470,128,False,932,2,0,39,2013-06-08,,3,0,0,,
214176255,128,True,1334,2,0,69,2013-06-08,,2,3,1,,
214192269,128,True,2035,2,0,66,2013-06-08,,1,9,0,,
214206956,0,True,2981,1,0,60,2013-06-08,,12,1,1,,
214679628,130,False,3617,1,0,48,2013-06-08,,12,7,0,,
214736146,128,True,2969,2,0,8,2013-06-08,,4,8,0,,
215025245,0,True,2982,2,5,97,2013-06-09,,3,11,0,,
215057820,0,True,1807,1,0,29,2013-06-09,,14,0,0,,
215073876,0,True,1660,1,0,66,2013-06-09,,3,2,0,,
215089205,0,False,2681,1,0,60,2013-06-09,,3,10,0,,
215547790,1,True,2781,1,0,93,2013-06-09,,25,3,0,,
215611170,3,True,2232,1,0,29,2013-06-09,,3,6,0,,
215658543,128,True,4139,1,0,14,2013-06-09,,8,7,0,,
215736553,129,True,3634,1,0,29,2013-06-09,,6,14,0,,
215782494,3,True,3410,1,0,31,2013-06-09,,15,14,0,,
215818058,131,False,1351,1,0,54,2013-06-09,,3,0,0,,
215833454,128,True,2709,1,0,46,2013-06-10,,11,9,0,,
215854361,2,True,3880,1,0,54,2013-06-10,,8,6,0,,
215880053,0,False,3507,1,0,1,2013-06-10,,10,18,0,,
216506658,128,False,1711,1,0,4,2013-06-10,,7,2,0,,
216558955,129,True,2928,1,0,82,2013-06-10,,1,15,0,,
216587783,0,True,2221,1,0,43,2013-06-10,,11,1,0,,
216616745,0,True,1945,2,5,39,2013-06-11,,14,3,0,,
216637007,0,True,1947,1,0,58,2013-06-11,,0,5,0,,
216648675,128,True,2387,1,0,18,2013-06-11,,4,13,0,,
217274713,0,True,2011,2,0,97,2013-06-11,,9,1,0,,
217315877,128,True,2879,1,0,54,2013-06-11,,3,5,0,,
217354167,2,False,587,1,0,48,2013-06-11,,0,1,1,,
217388363,129,False,2673,1,0,54,2013-06-12,,9,4,0,,
217403103,128,False,2370,2,5,86,2013-06-12,,9,5,0,,
217418931,0,True,2023,2,5,60,2013-06-12,,20,1,0,,
218025512,0,True,2655,1,0,39,2013-06-12,,12,8,0,,
218064869,128,True,2095,1,0,58,2013-06-12,,3,8,0,,
218094665,2,False,2874,1,0,41,2013-06-12,,13,4,0,,
218131745,128,True,4022,2,0,46,2013-06-13,,25,9,0,,
218157757,0,True,2192,2,5,83,2013-06-13,,5,3,0,,
218172599,128,False,1291,2,0,86,2013-06-13,,12,1,0,,
218181890,128,False,3013,1,0,97,2013-06-13,,17,10,0,,
218809311,128,False,2922,1,0,41,2013-06-13,,17,6,0,,
218851802,129,True,3157,1,0,60,2013-06-13,,19,8,0,,
218889104,128,True,3050,2,0,69,2013-06-14,,18,10,0,,
218914326,3,False,2882,1,0,43,2013-06-14,,15,9,0,,
218939419,0,True,2151,2,0,46,2013-06-14,,11,4,0,,
219660575,128,True,1064,2,5,97,2013-06-15,,1,6,1,,
219673622,128,True,588,2,0,97,2013-06-15,,0,1,1,,
219686241,128,True,4045,5,0,48,2013-06-15,,10,15,0,,
219710549,0,True,3024,2,5,39,2013-06-15,,24,3,0,,
219733644,128,True,2592,2,5,60,2013-06-15,,9,4,1,,
219753711,0,False,1377,2,5,86,2013-06-15,,0,4,1,,
220262989,132,True,2947,4,0,90,2013-06-15,,4,12,0,,
220308417,129,False,2971,1,0,69,2013-06-15,,14,4,0,,
220418429,128,True,2722,1,0,14,2013-06-15,,11,6,0,,
220512963,128,True,1745,1,0,13,2013-06-16,,0,6,0,,
220552006,128,True,3389,2,0,66,2013-06-16,,2,11,0,,
220580759,0,True,1517,2,0,14,2013-06-16,,11,0,0,,
220601458,0,False,1851,2,0,97,2013-06-16,,1,8,0,,
220623921,1,True,2433,1,0,39,2013-06-16,,11,3,0,,
220654004,128,False,2282,1,0,22,2013-06-16,,23,3,0,,
221039202,130,False,2153,1,0,69,2013-06-16,,8,3,0,,
221075680,129,False,3002,1,0,39,2013-06-16,,15,8,0,,
221180263,129,False,1666,1,0,43,2013-06-16,,11,0,0,,
221207043,128,True,2548,1,0,39,2013-06-16,,11,7,0,,
221255966,128,False,1629,1,0,60,2013-06-17,,11,0,0,,
221266542,128,True,1576,1,0,39,2013-06-17,,2,6,1,,
221277366,128,True,3001,2,0,60,2013-06-17,,12,5,0,,
221296355,0,True,1496,1,0,11,2013-06-17,,5,4,0,,
221306145,130,False,1787,1,0,4,2013-06-17,,13,1,0,,
221891608,129,False,2735,1,0,54,2013-06-17,,26,4,0,,
221931877,128,False,2034,2,0,54,2013-06-17,,9,1,0,,
221963546,1,False,2428,1,0,69,2013-06-17,,6,11,0,,
221988658,128,True,2860,2,0,46,2013-06-18,,5,8,0,,
222015293,129,False,2341,1,0,43,2013-06-18,,13,1,0,,
