Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
551331340,128,True,1750,1,0,39,2014-03-07,,1,4,0,,
551353543,129,False,2495,1,0,93,2014-03-07,,10,5,0,,
551380181,129,True,2889,1,0,11,2014-03-07,,16,7,0,,
551438626,129,True,2211,1,0,11,2014-03-07,,11,11,0,,
551473949,129,False,1967,1,0,11,2014-03-07,,17,5,0,,
551505219,129,True,2054,1,0,11,2014-03-07,,5,5,0,,
551536239,129,False,3998,1,0,23,2014-03-07,,9,9,0,,
552980280,2,True,2053,1,0,63,2014-03-08,,18,4,0,,
553021467,128,True,2284,1,0,11,2014-03-08,,5,8,0,,
553069614,130,True,2198,1,0,11,2014-03-08,,5,9,0,,
553117564,130,False,2002,1,0,39,2014-03-08,,16,0,0,,
553172930,131,True,3255,1,0,1,2014-03-08,,8,3,0,,
553252049,3,False,2119,1,0,62,2014-03-08,,5,8,0,,
553310542,131,False,2772,1,0,11,2014-03-08,,14,5,0,,
553389338,131,True,2493,1,0,19,2014-03-08,,13,8,0,,
553455605,131,True,3153,1,0,39,2014-03-08,,11,1,0,,
554336979,130,True,2014,1,0,11,2014-03-08,,0,6,3,,
554359491,128,False,2748,1,0,93,2014-03-08,,9,8,0,,
554399327,128,False,2780,1,0,19,2014-03-09,,10,10,0,,
554489368,132,False,2097,1,0,14,2014-03-09,,16,4,0,,
554548351,0,True,2522,1,0,23,2014-03-09,,5,6,0,,
554591533,128,True,2396,1,0,63,2014-03-09,,14,7,0,,
554647765,128,True,2066,1,0,1,2014-03-09,,6,5,0,,
554710662,131,False,3330,1,0,12,2014-03-09,,4,2,0,,
554791115,132,False,2011,1,0,39,2014-03-09,,9,4,0,,
556114496,128,True,2555,1,0,14,2014-03-10,,9,5,0,,
556139222,128,True,1740,1,0,63,2014-03-10,,6,8,0,,
556192514,2,True,2097,1,0,11,2014-03-10,,17,1,0,,
557500421,2,True,2032,1,0,63,2014-03-11,,13,4,0,,
557530870,2,True,2013,1,0,11,2014-03-11,,19,6,0,,
557553227,0,True,1905,1,0,6,2014-03-11,,7,5,0,,
557575367,0,False,2900,1,0,74,2014-03-11,,4,5,0,,
558671094,0,True,2756,1,0,11,2014-03-11,,9,2,0,,
558697403,1,True,2549,1,0,17,2014-03-12,,15,4,0,,
558777257,4,False,2390,1,0,11,2014-03-12,,4,6,0,,
558809847,1,True,3447,1,0,11,2014-03-12,,3,9,0,,
558852382,129,True,2307,1,0,1,2014-03-12,,4,4,0,,
559637149,1,True,3307,1,0,63,2014-03-12,,9,5,0,,
559811080,4,False,1572,1,0,63,2014-03-12,,2,2,3,,
559838758,129,False,2219,1,0,17,2014-03-12,,10,4,0,,
559872629,2,False,2294,1,0,32,2014-03-12,,10,8,0,,
559903728,131,False,2565,1,0,48,2014-03-12,,9,5,0,,
559935268,131,True,2763,1,0,49,2014-03-12,,3,7,0,,
559960296,130,True,1344,1,0,49,2014-03-13,,8,7,0,,
560005110,2,False,1116,1,0,32,2014-03-13,,1,2,1,,
560018983,129,True,2657,1,0,14,2014-03-13,,5,9,0,,
560053445,1,False,3007,1,0,98,2014-03-13,,9,8,0,,
560088309,129,False,2067,1,0,73,2014-03-13,,3,3,0,,
560116103,129,True,2666,1,0,17,2014-03-13,,6,6,0,,
561203489,128,False,2357,1,0,8,2014-03-14,,7,2,0,,
561235284,0,True,2782,1,0,17,2014-03-14,,3,5,0,,
561264904,128,False,1637,1,0,8,2014-03-14,,12,1,0,,
561285768,128,True,3983,1,0,4,2014-03-14,,16,9,0,,
561335155,128,False,2415,1,0,49,2014-03-14,,5,1,0,,
562551176,130,False,1818,1,0,4,2014-03-14,,9,1,0,,
562603442,132,False,1932,1,0,1,2014-03-15,,3,2,0,,
562661651,4,True,2648,1,0,11,2014-03-15,,12,6,0,,
562702284,131,False,2695,1,0,1,2014-03-15,,6,2,0,,
562742094,3,True,3487,1,0,62,2014-03-15,,12,7,0,,
562812651,3,True,2265,1,0,98,2014-03-15,,4,4,0,,
562854920,3,True,3755,1,0,93,2014-03-15,,9,6,0,,
562931018,130,False,1760,1,0,93,2014-03-15,,10,0,0,,
562979102,3,False,2123,1,0,93,2014-03-15,,5,12,0,,
563030104,3,True,2359,1,0,93,2014-03-15,,19,1,0,,
563862546,132,True,1929,1,0,93,2014-03-15,,2,8,2,,
563898411,0,False,1625,1,0,63,2014-03-15,,2,6,0,,
564025928,4,False,2406,1,0,9,2014-03-15,,4,0,0,,
564143129,131,True,2764,1,0,11,2014-03-15,,6,6,0,,
564190012,131,True,3250,1,0,22,2014-03-15,,7,11,0,,
564241968,3,True,2969,1,0,18,2014-03-16,,15,4,0,,
564276925,131,True,2370,1,0,93,2014-03-16,,5,12,0,,
564313010,131,False,2385,1,0,54,2014-03-16,,14,1,0,,
564348137,3,False,4063,1,0,17,2014-03-16,,2,20,0,,
564427451,131,True,1232,1,0,106,2014-03-16,,2,3,1,,
564463145,132,True,2160,1,0,54,2014-03-16,,5,7,0,,
564506232,4,False,2688,1,0,96,2014-03-16,,8,4,0,,
564596321,130,False,2804,1,0,96,2014-03-16,,7,6,0,,
564676747,130,True,2687,1,0,8,2014-03-16,,6,8,0,,
565794827,4,True,2712,1,7,96,2014-03-16,,12,5,0,,
565833294,128,False,2540,1,7,18,2014-03-16,,0,1,3,,
565852489,128,False,1874,1,0,74,2014-03-16,,4,1,0,,
565889233,130,True,1491,1,0,74,2014-03-17,,1,5,0,,
565906567,2,True,3190,1,0,62,2014-03-17,,9,4,0,,
565971900,0,False,1721,1,0,10,2014-03-17,,2,5,0,,
565995626,128,False,2902,1,0,10,2014-03-17,,8,1,0,,
566030022,129,False,3152,1,0,54,2014-03-17,,11,5,0,,
567215568,132,False,2417,1,0,96,2014-03-18,,16,2,0,,
567240353,4,False,3294,1,0,96,2014-03-18,,12,7,0,,
567278896,4,True,1862,1,0,18,2014-03-18,,5,4,0,,
567302634,3,False,2357,1,0,23,2014-03-18,,2,8,0,,
568531117,129,True,2379,1,7,62,2014-03-19,,12,5,0,,
568577396,132,True,1619,1,0,41,2014-03-19,,6,3,0,,
568596478,130,True,2549,1,0,11,2014-03-19,,3,4,0,,
568634367,3,True,2659,1,7,19,2014-03-19,,11,4,0,,
569881544,3,False,2321,1,0,49,2014-03-20,,3,7,0,,
569913754,128,False,2148,1,0,47,2014-03-20,,6,0,0,,
569937682,1,True,2091,1,0,109,2014-03-20,,7,3,0,,
569971210,129,False,3209,1,0,4,2014-03-20,,13,4,0,,
570021022,2,True,2317,1,0,62,2014-03-20,,7,2,0,,
571430022,128,True,2075,1,0,54,2014-03-21,,0,6,0,,
571456793,128,False,2263,1,0,19,2014-03-21,,14,3,0,,
571488529,128,False,1917,1,0,32,2014-03-21,,10,1,0,,
572891061,0,False,3294,1,7,74,2014-03-22,,5,3,0,,
572955430,129,False,3454,1,0,4,2014-03-22,,21,7,0,,
573011429,129,True,1957,1,0,72,2014-03-22,,3,3,0,,
573047081,129,True,2850,1,0,46,2014-03-22,,10,9,0,,
573178178,128,True,2480,1,0,21,2014-03-22,,4,5,0,,
573231867,128,False,3029,1,0,63,2014-03-22,,12,2,0,,
573311145,128,True,3059,1,0,49,2014-03-22,,4,5,0,,
573393503,128,True,1639,1,0,35,2014-03-22,,4,5,0,,
574704125,2,True,2675,1,0,46,2014-03-22,,7,4,0,,
574752327,130,False,2066,1,0,54,2014-03-23,,8,3,0,,
574832947,128,True,2825,1,0,35,2014-03-23,,13,4,0,,
574880473,131,False,2556,1,0,63,2014-03-23,,11,3,0,,
574924888,128,True,1589,1,0,35,2014-03-23,,6,1,0,,
574956119,128,False,1601,1,0,46,2014-03-23,,7,2,0,,
574989097,128,False,2542,1,0,35,2014-03-23,,17,4,0,,
575039803,128,True,3449,1,0,13,2014-03-23,,6,7,0,,
575114044,0,True,3228,1,0,1,2014-03-23,,12,1,0,,
576382008,0,False,3585,1,0,35,2014-03-23,,7,7,0,,
576503384,128,False,2731,1,0,63,2014-03-23,,5,2,0,,
576538621,0,True,1776,1,0,93,2014-03-24,,10,4,0,,
576587030,128,False,3113,1,0,1,2014-03-24,,12,4,0,,
576652621,130,False,2301,1,0,62,2014-03-24,,5,2,0,,
576682061,130,True,3050,1,0,39,2014-03-24,,11,3,0,,
576719801,2,True,2395,1,0,67,2014-03-24,,10,2,0,,
578117990,132,True,1537,1,0,62,2014-03-25,,4,2,0,,
578139490,1,False,2372,1,0,2,2014-03-25,,5,9,0,,
578200013,2,True,2876,1,0,35,2014-03-25,,23,4,0,,
578237311,1,False,1987,1,0,62,2014-03-25,,3,3,0,,
578267056,1,False,2547,1,0,23,2014-03-25,,5,7,0,,
579478310,130,False,2514,1,0,63,2014-03-26,,7,7,0,,
579509408,128,False,2032,1,0,96,2014-03-26,,6,2,0,,
580965460,4,True,3532,1,7,99,2014-03-27,,1,7,0,,
581012014,2,False,2956,1,0,7,2014-03-27,,6,8,0,,
581051785,130,True,2989,1,0,54,2014-03-27,,10,3,0,,
582297040,131,True,1912,1,7,2,2014-03-27,,8,7,0,,
582336654,3,False,2246,1,0,2,2014-03-27,,16,7,0,,
582397434,2,False,2631,1,0,2,2014-03-27,,3,10,0,,
582429787,132,True,1154,1,0,98,2014-03-27,,1,5,3,,
582445022,2,False,2362,1,0,7,2014-03-28,,7,10,0,,
582469290,0,True,2733,1,0,73,2014-03-28,,7,5,0,,
582497067,130,True,734,1,0,62,2014-03-28,,0,1,3,,
582646548,1,False,1856,1,0,23,2014-03-28,,4,3,0,,
584473455,0,True,3063,1,0,23,2014-03-29,,9,5,0,,
584552942,0,False,2684,1,0,1,2014-03-29,,3,7,0,,
584751533,0,True,2437,1,0,14,2014-03-29,,12,5,0,,
586031316,128,False,2451,1,0,93,2014-03-29,,20,1,0,,
586087843,1,True,2385,1,0,2,2014-03-29,,14,9,0,,
586414979,4,True,1925,1,0,32,2014-03-30,,9,2,0,,
586453358,130,False,2262,1,0,2,2014-03-30,,9,7,0,,
586499335,130,True,2612,1,0,8,2014-03-30,,13,8,0,,
586672274,0,True,1728,1,0,54,2014-03-30,,5,1,0,,
586723838,128,True,1320,1,0,11,2014-03-30,,1,7,0,,
586763635,2,True,2150,1,0,17,2014-03-30,,14,1,0,,
587714267,3,True,2279,1,0,68,2014-03-30,,6,5,0,,
587761039,0,False,2991,1,0,14,2014-03-30,,8,12,0,,
587815823,0,False,3183,1,0,53,2014-03-30,,4,7,0,,
587859730,3,True,2052,1,0,19,2014-03-31,,11,2,0,,
587932023,129,True,1639,1,0,53,2014-03-31,,0,5,3,,
587947482,128,True,2406,1,0,11,2014-03-31,,1,5,0,,
587982813,129,False,3591,1,0,18,2014-03-31,,17,8,0,,
588023871,4,False,2581,1,0,23,2014-03-31,,5,5,0,,
588057403,131,True,1431,1,0,25,2014-03-31,,1,4,0,,
589344372,1,False,640,1,0,14,2014-04-01,,0,0,2,,
589352165,128,False,2390,1,0,74,2014-04-01,,6,1,0,,
589396302,129,True,1873,1,0,0,2014-04-01,,0,0,2,,
589406585,3,True,3322,1,0,106,2014-04-01,,9,9,0,,
593425096,0,False,3110,1,0,74,2014-04-04,,5,2,4,,
593491125,129,True,1525,1,0,4,2014-04-04,,2,3,1,,
593507964,0,False,3865,1,0,53,2014-04-04,,6,11,0,,
594921664,1,True,2597,1,0,9,2014-04-05,,12,2,0,,
595030004,130,True,2379,1,0,23,2014-04-05,,7,10,0,,
595069704,1,True,1764,1,0,9,2014-04-05,,4,0,0,,
595101607,130,True,1688,1,0,14,2014-04-05,,6,6,0,,
595134551,0,True,1570,1,0,9,2014-04-05,,3,1,0,,
596455260,128,True,2571,1,0,106,2014-04-05,,3,5,0,,
596515259,1,False,3264,1,7,14,2014-04-05,,3,8,4,,
596576365,130,False,1920,1,7,11,2014-04-05,,14,6,0,,
596616372,0,True,1379,1,0,18,2014-04-06,,5,1,0,,
596759240,130,False,1458,1,0,23,2014-04-06,,7,1,0,,
596785264,130,False,2248,1,0,17,2014-04-06,,11,1,0,,
596820499,130,True,3432,1,0,74,2014-04-06,,9,4,0,,
596877040,130,True,3018,1,0,19,2014-04-06,,10,8,0,,
598305599,128,True,2396,1,7,106,2014-04-06,,2,11,0,,
598335848,2,True,1940,1,0,74,2014-04-07,,8,4,0,,
598357889,129,False,1780,1,0,11,2014-04-07,,4,2,0,,
598375004,3,True,2066,1,0,74,2014-04-07,,3,2,0,,
598491851,132,False,2753,1,7,74,2014-04-07,,4,5,0,,
598527186,0,True,1728,1,0,39,2014-04-07,,9,0,0,,
598551372,131,True,2361,1,0,18,2014-04-07,,2,7,0,,
599851704,2,True,1881,1,0,74,2014-04-08,,10,0,0,,
599873405,129,False,2886,1,0,54,2014-04-08,,7,4,0,,
599907308,129,True,1796,1,0,1,2014-04-08,,4,4,0,,
599929514,129,False,1974,1,0,74,2014-04-08,,4,2,0,,
601242384,4,True,2070,1,0,23,2014-04-09,,9,2,0,,
602319158,132,True,2449,1,0,93,2014-04-09,,4,9,0,,
602379769,4,True,1258,1,0,74,2014-04-09,,5,0,0,,
602422193,3,False,2687,1,0,74,2014-04-09,,6,7,0,,
602517754,2,True,2973,1,0,19,2014-04-09,,3,5,0,,
602554194,129,True,2226,1,0,35,2014-04-10,,2,9,0,,
602576948,2,False,2885,1,0,55,2014-04-10,,3,8,0,,
602603741,129,True,3179,1,0,63,2014-04-10,,13,9,0,,
602722675,132,True,1967,1,0,93,2014-04-10,,6,6,0,,
602747338,4,False,2342,1,0,14,2014-04-10,,8,4,0,,
604088387,4,True,2469,1,0,93,2014-04-11,,7,2,2,,
604118878,129,True,2509,1,0,63,2014-04-11,,7,4,0,,
604149318,2,False,2594,1,0,1,2014-04-11,,7,5,0,,
606077082,2,True,2016,1,7,74,2014-04-12,,10,2,0,,
606909982,4,True,2298,1,0,106,2014-04-12,,15,3,0,,
606987942,128,True,2497,1,0,74,2014-04-12,,10,9,0,,
607080396,0,True,3137,1,0,14,2014-04-12,,17,7,0,,
607182218,128,True,1446,1,0,17,2014-04-12,,2,3,0,,
607226520,0,True,2883,2,0,106,2014-04-12,,21,4,0,,
607357690,3,False,1405,1,7,106,2014-04-12,,1,3,3,,
607584641,1,True,636,1,0,106,2014-04-13,,0,0,0,,
607597150,3,True,2079,1,0,106,2014-04-13,,9,1,0,,
607631638,2,True,3295,1,0,23,2014-04-13,,14,5,0,,
609140545,2,True,2268,1,0,106,2014-04-13,,16,3,0,,
609278290,131,True,1581,1,0,106,2014-04-14,,4,7,0,,
609298798,1,True,2488,1,0,93,2014-04-14,,13,2,0,,
609331911,2,False,4083,1,0,35,2014-04-14,,26,7,0,,
610671804,132,False,2158,1,0,106,2014-04-15,,13,4,0,,
610711594,130,True,1917,1,0,7,2014-04-15,,0,8,0,,
610733339,3,False,3207,1,0,74,2014-04-15,,5,6,0,,
610775998,2,False,1964,1,0,106,2014-04-15,,8,6,0,,
610802835,131,False,2866,1,0,106,2014-04-15,,13,7,0,,
612114645,1,False,3654,1,0,106,2014-04-16,,9,8,0,,
612153702,0,True,2597,1,0,106,2014-04-16,,29,1,0,,
612193960,129,False,4443,1,0,1,2014-04-16,,18,5,0,,
613528702,131,True,1450,1,0,56,2014-04-17,,1,3,1,,
613544334,130,False,2123,1,0,51,2014-04-17,,7,4,0,,
613595848,131,True,2442,1,0,106,2014-04-17,,10,4,0,,
613630180,131,False,2070,1,0,4,2014-04-17,,13,1,0,,
613658725,132,False,2093,1,0,106,2014-04-17,,20,3,0,,
613686996,2,True,1972,1,0,74,2014-04-17,,7,2,0,,
613718263,2,True,1816,1,0,35,2014-04-17,,22,0,0,,
614527541,132,False,2151,1,0,63,2014-04-17,,14,2,0,,
614589178,2,True,1067,1,0,8,2014-04-17,,3,2,0,,
614621663,128,True,1728,1,0,11,2014-04-17,,5,4,0,,
614746862,131,True,1881,1,0,106,2014-04-17,,7,7,0,,
614806469,4,True,2823,1,0,63,2014-04-17,,12,3,0,,
615024418,128,True,1883,1,0,63,2014-04-18,,0,9,0,,
615045996,0,False,3232,1,0,106,2014-04-18,,4,10,0,,
615096118,129,False,1891,1,0,54,2014-04-18,,7,2,0,,
615121876,1,False,2146,1,0,74,2014-04-18,,0,4,0,,
615170279,1,False,2822,1,0,73,2014-04-18,,3,6,0,,
615218149,129,False,2954,1,0,99,2014-04-18,,13,5,0,,
615265738,0,True,2124,1,0,98,2014-04-18,,4,2,0,,
615306936,128,True,1371,1,0,62,2014-04-18,,3,7,0,,
615336057,129,False,3046,1,0,63,2014-04-18,,12,6,0,,
616365940,130,True,1752,1,0,23,2014-04-18,,2,4,0,,
616426209,0,True,1951,1,0,47,2014-04-18,,5,1,0,,
616601794,130,True,2993,1,0,106,2014-04-19,,9,7,0,,
616635254,130,True,2389,1,0,81,2014-04-19,,1,10,0,,
616666287,130,False,1578,1,0,9,2014-04-19,,7,1,0,,
616718501,2,False,2487,1,0,93,2014-04-19,,4,5,0,,
616763381,3,True,1536,1,0,74,2014-04-19,,8,0,0,,
616792300,130,False,2610,1,0,106,2014-04-19,,23,4,0,,
616892652,2,True,2134,1,0,106,2014-04-19,,12,1,0,,
618172422,129,True,1908,1,0,106,2014-04-19,,6,3,0,,
618220170,3,True,1969,1,0,2,2014-04-19,,21,6,0,,
618278525,129,False,1965,1,0,106,2014-04-19,,6,0,0,,
618317427,129,True,1918,1,0,11,2014-04-19,,2,4,0,,
618349369,129,False,3285,1,0,41,2014-04-20,,19,6,0,,
618394285,129,False,3063,1,0,10,2014-04-20,,2,6,0,,
618438894,0,False,1646,1,0,63,2014-04-20,,2,7,0,,
618459028,128,True,2439,1,0,13,2014-04-20,,0,14,4,,
618568262,128,True,2352,1,0,9,2014-04-20,,7,4,0,,
618612227,0,False,2471,1,0,106,2014-04-20,,9,7,0,,
618667409,132,True,2482,1,0,54,2014-04-20,,3,9,0,,
618722474,132,True,4779,1,0,47,2014-04-20,,10,12,0,,
618849035,129,True,3280,1,0,1,2014-04-20,,7,5,0,,
618945942,128,False,2611,1,0,106,2014-04-20,,18,1,0,,
619975807,130,True,3141,1,0,41,2014-04-20,,4,6,0,,
620030112,2,True,2003,1,0,106,2014-04-21,,19,2,0,,
620165115,1,True,1722,1,0,17,2014-04-21,,9,1,0,,
620194505,1,False,2413,1,0,17,2014-04-21,,6,7,0,,
620225094,129,False,2213,1,0,63,2014-04-21,,7,2,0,,
621632396,128,True,3347,1,0,41,2014-04-22,,9,6,0,,
621664730,0,True,2656,1,0,106,2014-04-22,,24,5,0,,
623136285,128,True,1438,1,0,48,2014-04-23,,1,4,0,,
623156756,128,False,2432,1,0,32,2014-04-23,,18,1,0,,
623208227,128,False,1906,1,0,1,2014-04-23,,10,1,0,,
623236805,129,True,2007,1,0,48,2014-04-23,,11,10,0,,
624528451,3,True,3461,1,0,11,2014-04-24,,10,7,0,,
624597602,128,True,1735,1,0,11,2014-04-24,,1,6,0,,
624628225,0,False,2692,1,0,81,2014-04-24,,4,5,0,,
624667651,128,False,2020,1,0,4,2014-04-24,,18,1,0,,
624697844,0,True,3181,1,0,1,2014-04-24,,9,3,0,,
625985715,2,False,1295,1,0,28,2014-04-25,,0,7,1,,
626011989,1,False,2148,1,7,2,2014-04-25,,12,11,0,,
626045119,131,True,2959,1,0,4,2014-04-25,,11,6,0,,
626081935,129,False,3363,1,0,106,2014-04-25,,11,5,0,,
627518538,2,True,1824,1,7,2,2014-04-26,,4,6,0,,
627563300,0,True,1455,1,7,106,2014-04-26,,8,2,0,,
627587546,0,True,2636,1,0,99,2014-04-26,,19,5,0,,
627626983,0,True,1777,1,0,106,2014-04-26,,2,1,0,,
627659947,128,False,1578,1,0,8,2014-04-26,,10,2,0,,
627698110,128,False,2672,1,0,106,2014-04-26,,17,2,0,,
627843701,1,True,1561,1,0,4,2014-04-26,,7,3,0,,
627887886,128,True,1891,1,0,74,2014-04-26,,1,9,0,,
627937397,128,False,1996,1,0,1,2014-04-26,,6,3,0,,
627992795,128,True,1864,1,0,48,2014-04-26,,1,9,0,,
628055898,0,True,1959,1,0,63,2014-04-26,,3,1,0,,
628131461,128,False,2694,1,0,1,2014-04-26,,8,4,0,,
628214393,128,True,3448,1,0,93,2014-04-26,,5,7,0,,
629362566,130,True,2356,1,0,11,2014-04-27,,9,7,0,,
629436229,3,True,1564,1,0,73,2014-04-27,,2,1,0,,
629464053,1,True,2274,1,0,35,2014-04-27,,14,0,0,,
629498319,129,True,2875,1,0,46,2014-04-27,,6,8,0,,
629610530,3,False,2761,1,0,106,2014-04-27,,7,6,0,,
629668252,130,True,894,1,0,106,2014-04-27,,0,3,3,,
630842871,1,True,4064,1,7,63,2014-04-27,,13,4,0,,
630996992,131,False,1891,1,0,63,2014-04-27,,13,2,0,,
631050735,3,False,1924,1,7,106,2014-04-27,,8,6,0,,
631098660,129,False,2904,1,7,4,2014-04-27,,20,2,0,,
631158547,3,True,2302,1,0,47,2014-04-27,,19,4,0,,
631204938,2,True,1904,1,0,106,2014-04-27,,7,2,0,,
631233161,0,False,2246,1,0,23,2014-04-28,,4,6,0,,
631329147,130,True,5075,1,0,106,2014-04-28,,25,8,0,,
632835269,3,True,2718,1,0,63,2014-04-29,,7,6,0,,
632863105,4,False,2159,1,0,47,2014-04-29,,11,7,0,,
632891352,0,False,2376,1,7,106,2014-04-29,,6,5,0,,
634437472,1,True,2042,1,0,63,2014-04-30,,9,2,0,,
634466146,0,False,1968,1,0,31,2014-04-30,,1,6,0,,
634491524,3,False,1999,1,0,106,2014-04-30,,6,3,0,,
634513579,0,True,1557,1,0,106,2014-04-30,,11,2,0,,
634533980,128,False,1937,1,0,98,2014-04-30,,5,5,0,,
636252259,132,True,2817,1,7,74,2014-05-01,,4,1,0,,
636291109,3,True,1819,1,0,106,2014-05-01,,9,1,0,,
638020820,3,False,2109,1,0,14,2014-05-02,,5,4,0,,
638053628,129,False,1975,1,0,63,2014-05-02,,10,1,0,,
638104689,131,False,1825,1,0,106,2014-05-02,,9,2,0,,
638207693,0,True,2273,1,0,41,2014-05-02,,15,2,0,,
638245231,0,False,1664,1,0,11,2014-05-02,,7,9,3,,
638272992,128,True,2319,1,0,94,2014-05-02,,3,5,0,,
638313445,129,True,2204,1,0,4,2014-05-02,,10,9,0,,
639867495,1,True,2951,1,0,23,2014-05-03,,9,4,0,,
639906187,128,False,2324,1,0,41,2014-05-03,,12,1,0,,
639942746,129,True,2281,1,0,94,2014-05-03,,1,5,0,,
639995378,128,True,2440,1,0,11,2014-05-03,,5,14,0,,
640033922,128,True,3262,1,0,63,2014-05-03,,15,8,0,,
640097293,0,True,1837,1,0,63,2014-05-03,,13,0,0,,
641051043,2,False,2699,1,7,42,2014-05-03,,5,4,0,,
641155377,0,True,2883,1,7,93,2014-05-03,,14,7,0,,
641707543,128,False,2194,1,0,98,2014-05-04,,15,0,0,,
641735717,129,True,1947,1,0,13,2014-05-04,,0,9,0,,
641809473,3,True,2129,1,0,44,2014-05-04,,9,2,0,,
641841786,3,True,856,1,0,6,2014-05-04,,0,0,0,,
641895243,128,True,2898,1,0,14,2014-05-04,,7,9,0,,
641961231,128,False,1802,4,0,44,2014-05-04,,7,1,0,,
642000659,128,True,1986,1,0,59,2014-05-04,,7,10,0,,
642070564,1,True,2203,1,0,48,2014-05-04,,11,1,0,,
643051241,3,True,3649,1,7,98,2014-05-04,,10,11,0,,
643193760,3,False,3282,1,7,2,2014-05-04,,8,7,0,,
643284410,1,True,1962,1,7,63,2014-05-04,,5,3,0,,
643415738,0,True,2236,1,0,14,2014-05-04,,7,2,0,,
643455148,0,True,1872,1,0,35,2014-05-04,,4,0,0,,
643482624,0,True,2213,1,0,23,2014-05-05,,5,3,0,,
643510168,128,False,973,1,0,4,2014-05-05,,8,0,0,,
643523262,128,False,2862,1,0,1,2014-05-05,,11,2,0,,
643616882,130,False,829,1,7,44,2014-05-05,,1,0,0,,
643633634,4,False,2668,4,0,67,2014-05-05,,3,3,0,,
645150506,132,False,1909,1,0,98,2014-05-06,,14,2,0,,
645168866,129,True,1564,1,0,47,2014-05-06,,1,6,4,,
645213552,131,False,2025,1,0,10,2014-05-06,,4,0,0,,
645255593,129,False,2659,1,0,47,2014-05-06,,7,5,0,,
646737416,128,False,2165,1,7,39,2014-05-07,,5,1,0,,
646789202,131,True,1480,1,0,10,2014-05-07,,2,5,0,,
646807352,131,False,4051,1,0,1,2014-05-07,,21,7,0,,
648300491,3,True,2406,1,0,4,2014-05-08,,14,5,0,,
648346152,129,True,2515,1,0,10,2014-05-08,,7,5,0,,
649919961,3,False,3595,1,0,2,2014-05-09,,8,13,0,,
649971960,1,True,2286,3,0,69,2014-05-09,,6,2,0,,
650002557,0,True,3102,1,0,23,2014-05-09,,10,3,0,,
650046977,1,True,3965,1,0,10,2014-05-09,,15,5,0,,
651676939,132,True,3349,1,7,41,2014-05-10,,13,6,0,,
651744912,129,True,2324,1,0,10,2014-05-10,,5,6,0,,
651795195,3,False,2167,1,0,17,2014-05-10,,7,9,0,,
651850672,3,True,2551,1,0,17,2014-05-10,,13,3,0,,
651904680,129,True,2541,1,0,35,2014-05-10,,9,6,0,,
652979444,0,True,3469,1,7,2,2014-05-10,,23,8,0,,
653081439,2,True,3268,1,7,93,2014-05-10,,16,9,0,,
653241886,3,True,987,1,7,63,2014-05-10,,4,3,0,,
653279388,128,False,3673,1,7,41,2014-05-10,,25,5,0,,
653379475,128,True,3497,1,7,44,2014-05-10,,13,7,0,,
653447027,129,True,2088,1,0,2,2014-05-11,,4,13,0,,
653477191,129,False,2779,1,0,96,2014-05-11,,11,6,0,,
653525589,4,True,2468,1,7,63,2014-05-11,,11,3,0,,
653563930,131,True,503,1,0,11,2014-05-11,,0,1,1,,
