Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1326606902,129,False,2270,22,7,93,2015-03-17,,13,4,0,,
1326693152,2,False,2015,22,7,107,2015-03-17,,9,10,0,,
1326779393,0,True,1318,22,7,107,2015-03-17,,7,3,0,,
1328321565,3,True,1761,22,7,107,2015-03-18,,4,5,0,,
1328359428,4,True,1774,22,7,107,2015-03-18,,6,2,0,,
1328397324,0,True,2534,22,7,107,2015-03-18,,8,9,0,,
1330587534,1,True,1501,22,7,107,2015-03-19,,3,2,0,,
1330617197,4,True,1715,22,7,107,2015-03-19,,6,4,0,,
1330655331,2,True,1590,22,7,107,2015-03-19,,6,3,0,,
1330710522,131,False,1440,22,7,107,2015-03-19,,11,2,0,,
1333154485,128,True,2356,22,7,107,2015-03-20,,7,9,0,,
1333211939,1,True,1235,22,7,107,2015-03-20,,4,2,0,,
1335813788,0,True,822,22,7,107,2015-03-21,,4,1,0,,
1335839162,4,False,1736,22,7,107,2015-03-21,,1,7,0,,
1335881803,3,False,1883,22,7,107,2015-03-21,,4,8,0,,
1335937052,2,True,3169,22,7,107,2015-03-21,,3,6,0,,
1338782777,1,False,2988,22,7,107,2015-03-22,,12,11,0,,
1338863613,4,True,1331,22,7,107,2015-03-22,,5,2,0,,
1338904389,128,False,2480,22,7,107,2015-03-22,,10,4,0,,
1338979553,2,True,3409,22,7,107,2015-03-22,,10,11,0,,
1341608110,130,True,2002,22,7,107,2015-03-23,,5,10,0,,
1341665303,1,False,3479,22,7,107,2015-03-23,,8,11,0,,
1346770969,2,True,1897,22,7,107,2015-03-25,,2,4,0,,
1346812384,1,True,1893,22,7,107,2015-03-25,,5,4,0,,
1346858746,2,True,1788,22,7,107,2015-03-25,,11,2,0,,
1349227934,3,True,2194,22,7,107,2015-03-26,,11,5,0,,
1349272446,1,True,2154,22,7,107,2015-03-26,,10,7,0,,
1349324864,129,False,2161,22,7,107,2015-03-26,,3,7,0,,
1349378494,0,True,2231,22,7,107,2015-03-26,,9,3,0,,
1351725754,4,False,2130,22,7,107,2015-03-27,,5,11,0,,
1351778744,129,True,1710,22,7,107,2015-03-27,,3,6,0,,
1354446738,1,False,2208,22,7,107,2015-03-28,,4,8,0,,
1354509008,0,True,1448,22,7,107,2015-03-28,,5,2,0,,
1354557290,1,True,1476,22,7,107,2015-03-28,,9,0,0,,
1354689637,128,False,1722,22,7,107,2015-03-28,,8,2,0,,
1354760383,0,True,2194,22,7,107,2015-03-28,,11,9,0,,
1354845005,3,True,1590,22,7,107,2015-03-28,,14,2,0,,
1354915716,4,True,1999,22,7,107,2015-03-28,,2,4,0,,
1355010159,128,False,2907,22,7,107,2015-03-28,,16,6,0,,
1357594587,2,True,1311,22,7,107,2015-03-29,,6,2,0,,
1357645104,132,False,2250,22,7,107,2015-03-29,,7,6,0,,
1357726868,3,True,1180,22,7,107,2015-03-29,,9,1,0,,
1357777143,132,False,1756,22,7,107,2015-03-29,,8,5,0,,
1357864758,130,False,1391,22,7,107,2015-03-29,,6,3,0,,
1360174040,4,True,1469,22,7,107,2015-03-30,,14,1,0,,
1360210643,132,False,3245,22,7,107,2015-03-30,,13,6,0,,
1360283292,131,False,2534,22,7,107,2015-03-30,,8,5,0,,
1360524642,2,True,1859,22,7,107,2015-03-30,,11,3,0,,
1360588461,132,True,2587,22,7,2,2015-03-30,,8,12,0,,
1367219969,1,True,1840,22,7,107,2015-04-02,,11,4,0,,
1367259142,4,True,2603,22,7,107,2015-04-02,,5,8,0,,
1367321598,1,True,1489,22,7,107,2015-04-02,,6,1,0,,
1367396545,2,True,1914,22,7,107,2015-04-02,,7,5,0,,
1367448608,131,False,2280,22,7,107,2015-04-02,,12,7,0,,
1367511871,131,False,1975,22,7,107,2015-04-02,,6,3,0,,
1367569590,128,False,2186,22,7,107,2015-04-02,,6,6,0,,
1382600372,3,True,2334,22,7,51,2015-04-08,,8,6,0,,
1382667921,2,True,752,22,7,107,2015-04-08,,4,0,0,,
1382698479,2,True,2183,22,7,107,2015-04-08,,8,6,0,,
1382764670,131,False,1305,22,7,107,2015-04-08,,2,0,0,,
1382816179,128,True,2127,22,7,75,2015-04-08,,4,9,0,,
1382887452,3,True,2424,22,7,107,2015-04-08,,5,3,0,,
1382973839,132,False,2060,22,7,107,2015-04-08,,10,5,0,,
1383049911,3,True,1894,22,7,107,2015-04-08,,5,4,0,,
1384628480,1,False,2352,22,7,107,2015-04-09,,14,10,0,,
1384676431,1,True,1634,22,7,107,2015-04-09,,10,3,0,,
1384719871,130,False,2720,22,7,107,2015-04-09,,7,9,0,,
1384869800,3,True,2152,22,7,107,2015-04-09,,6,3,0,,
1384931414,128,False,1705,22,7,107,2015-04-09,,10,3,0,,
1384982689,2,True,2560,22,7,107,2015-04-09,,9,7,0,,
1385054513,1,True,2078,22,7,107,2015-04-09,,6,9,0,,
1385122005,3,True,1205,22,7,107,2015-04-09,,3,4,0,,
1386884088,130,False,1834,22,7,107,2015-04-10,,6,0,0,,
1386921216,3,True,1942,22,7,107,2015-04-10,,8,4,0,,
1386968186,128,False,2521,22,7,107,2015-04-10,,1,3,0,,
1387076857,131,True,2998,22,7,107,2015-04-10,,7,9,0,,
1387159127,132,True,2570,22,7,107,2015-04-10,,4,6,0,,
1387236017,130,True,2423,22,7,107,2015-04-10,,2,9,0,,
1387409021,0,True,1549,22,7,30,2015-04-10,,0,3,0,,
1387474106,132,False,1857,22,7,71,2015-04-10,,6,6,0,,
1387545493,0,False,2916,22,7,107,2015-04-10,,6,11,0,,
1389683163,128,True,2291,22,7,107,2015-04-11,,5,7,0,,
1389775858,3,True,2514,22,7,35,2015-04-11,,13,4,0,,
1389885656,129,False,2548,22,7,107,2015-04-11,,2,8,0,,
1390009963,129,True,1436,22,7,71,2015-04-11,,1,8,0,,
1390098003,131,True,1728,22,7,95,2015-04-11,,5,12,0,,
1390252134,131,False,1407,22,7,107,2015-04-11,,5,0,0,,
1390325850,4,False,2228,22,7,96,2015-04-11,,1,7,0,,
1392838195,128,True,2461,22,7,35,2015-04-12,,2,8,0,,
1392961080,130,False,3849,22,7,107,2015-04-12,,11,12,0,,
1393156536,132,False,2585,22,7,107,2015-04-12,,4,4,0,,
1401101709,0,True,2482,22,7,107,2015-04-16,,12,6,0,,
1401146070,128,True,2945,22,7,71,2015-04-16,,5,12,0,,
1401213892,132,True,3144,22,7,85,2015-04-16,,5,10,0,,
1401331056,130,False,3919,22,7,107,2015-04-16,,9,5,0,,
1401432184,130,False,1762,22,7,107,2015-04-16,,8,3,0,,
1405667720,1,False,2823,22,7,71,2015-04-18,,5,19,0,,
1405740022,1,True,1437,22,7,107,2015-04-18,,6,2,0,,
1405792135,132,False,2304,22,7,107,2015-04-18,,13,7,0,,
1405900204,1,True,1614,22,7,107,2015-04-18,,11,5,0,,
1427186424,131,False,2709,22,7,2,2015-04-27,,17,3,0,,
1427254745,132,False,1544,22,7,107,2015-04-27,,4,3,0,,
1429178927,3,True,1603,22,7,107,2015-04-28,,9,3,0,,
1429229627,131,False,2798,22,7,107,2015-04-28,,6,9,0,,
1429301199,128,False,1951,22,7,107,2015-04-28,,3,6,0,,
1431361227,130,False,2090,22,7,2,2015-04-29,,14,3,0,,
1431415278,132,False,1753,22,7,99,2015-04-29,,3,6,0,,
1433380408,1,True,1871,22,7,107,2015-04-30,,5,4,0,,
1433426619,0,True,1769,22,7,107,2015-04-30,,4,5,0,,
1433527287,0,True,1972,22,7,2,2015-04-30,,3,7,0,,
1433583459,131,True,4445,22,7,107,2015-04-30,,9,11,0,,
1434558140,0,True,1788,22,7,107,2015-04-30,,11,4,0,,
1477979218,4,False,2007,22,7,72,2015-05-16,,4,10,0,,
1482207276,130,False,2584,22,7,107,2015-05-18,,5,6,0,,
1482267234,1,True,1070,22,7,107,2015-05-18,,6,2,0,,
1482393536,132,False,2335,22,7,7,2015-05-18,,6,3,0,,
1482461757,1,False,2539,22,7,107,2015-05-18,,9,9,0,,
1484508341,129,True,1396,22,7,39,2015-05-19,,8,8,0,,
1512137960,2,True,1709,22,7,107,2015-05-30,,7,3,0,,
1512199303,3,True,2215,22,7,107,2015-05-30,,12,5,0,,
1512269136,2,False,2235,22,7,107,2015-05-30,,3,8,0,,
1512408500,0,True,1961,22,7,107,2015-05-30,,2,7,0,,
1515002978,128,False,2208,22,7,107,2015-05-31,,17,5,0,,
1515067723,131,False,2305,22,7,107,2015-05-31,,5,8,0,,
1515152321,131,False,1878,22,7,25,2015-05-31,,9,4,0,,
1515293459,4,False,3620,22,7,93,2015-05-31,,9,12,0,,
1515436736,131,False,2638,22,7,107,2015-05-31,,3,10,0,,
1517980884,130,False,2559,22,7,107,2015-06-01,,6,6,0,,
1518073347,131,False,1693,22,7,107,2015-06-01,,8,2,0,,
1518133166,4,False,1996,22,7,7,2015-06-01,,2,8,0,,
1520282793,4,False,2691,22,7,107,2015-06-02,,10,7,0,,
1520357437,1,False,2688,22,7,85,2015-06-02,,9,11,0,,
1520478375,132,True,3242,22,7,107,2015-06-02,,12,13,0,,
1520577322,132,False,2869,22,7,107,2015-06-02,,4,10,0,,
1522729598,128,True,2724,22,7,71,2015-06-03,,3,11,0,,
1522790125,132,True,2362,22,7,25,2015-06-03,,2,8,0,,
1522844491,0,True,1452,22,7,107,2015-06-03,,7,4,0,,
1522957036,3,True,2540,22,7,9,2015-06-03,,7,7,0,,
1523030777,131,False,3212,22,7,107,2015-06-03,,8,13,0,,
1525134884,132,False,1313,22,7,107,2015-06-04,,5,1,0,,
1525208313,131,False,2000,22,7,107,2015-06-04,,9,7,0,,
1525400594,129,False,1988,22,7,107,2015-06-04,,6,6,0,,
1525467458,0,True,1291,22,7,107,2015-06-04,,8,1,0,,
1526552998,131,True,2604,22,7,26,2015-06-04,,2,14,0,,
1526697007,128,True,1503,22,7,107,2015-06-04,,4,7,0,,
1526787737,130,True,3219,22,7,71,2015-06-04,,5,19,0,,
1526922371,132,False,1950,22,7,107,2015-06-04,,6,4,0,,
1527671801,0,False,3140,22,7,107,2015-06-05,,6,11,0,,
1527834633,132,False,1581,22,7,107,2015-06-05,,10,3,0,,
1527902960,129,True,3425,22,7,107,2015-06-05,,9,13,0,,
1530346715,130,False,2483,22,7,107,2015-06-06,,8,8,0,,
1530433149,129,False,3168,22,7,107,2015-06-06,,4,7,0,,
1530641342,128,True,2113,22,7,107,2015-06-06,,3,5,0,,
1530740587,131,True,3522,22,7,107,2015-06-06,,13,11,0,,
1532336046,131,False,1996,1,0,107,2015-06-06,,17,2,0,,
1533145399,1,True,2057,22,7,107,2015-06-07,,2,10,0,,
1533205225,1,True,2281,22,7,107,2015-06-07,,5,6,0,,
1533277034,130,False,2565,22,7,107,2015-06-07,,7,2,0,,
1533417291,4,False,4360,22,7,107,2015-06-07,,11,11,0,,
1533593009,2,True,1178,22,7,107,2015-06-07,,2,0,0,,
1536048953,4,True,1394,22,7,107,2015-06-08,,7,3,0,,
1536106424,128,True,2869,22,7,21,2015-06-08,,4,7,0,,
1536193015,1,True,2565,22,7,107,2015-06-08,,9,8,0,,
1538265727,1,True,2011,22,7,107,2015-06-09,,6,5,0,,
1538311292,2,False,2290,22,7,107,2015-06-09,,8,9,0,,
1538365278,3,True,1239,22,7,107,2015-06-09,,5,1,0,,
1538401682,128,True,1656,22,7,7,2015-06-09,,2,9,0,,
1538567742,130,False,2843,22,7,107,2015-06-09,,3,9,0,,
1538658010,129,False,2562,22,7,107,2015-06-09,,11,8,0,,
1541023755,3,True,1373,22,7,107,2015-06-10,,5,1,0,,
1541070922,1,True,1621,22,7,107,2015-06-10,,5,10,0,,
1541128849,0,True,2848,22,7,107,2015-06-10,,5,5,0,,
1543160988,129,False,2296,22,7,107,2015-06-11,,7,5,0,,
1543211168,132,True,1802,22,7,25,2015-06-11,,5,9,0,,
1543259364,4,False,3321,22,7,9,2015-06-11,,4,13,0,,
1545628771,129,False,1819,22,7,107,2015-06-12,,7,3,0,,
1545675145,2,True,1687,22,7,107,2015-06-12,,4,7,0,,
1545740599,4,True,1350,22,7,107,2015-06-12,,4,3,0,,
1545883393,129,False,2859,22,7,107,2015-06-12,,10,1,0,,
1545981030,129,True,2471,22,7,107,2015-06-12,,1,8,0,,
1550831222,128,True,2260,22,7,107,2015-06-14,,2,16,0,,
1550891987,4,False,2484,22,7,107,2015-06-14,,6,13,0,,
1550969235,129,True,1055,22,7,107,2015-06-14,,1,5,0,,
1551012016,4,True,4618,22,7,107,2015-06-14,,6,14,0,,
1553767604,129,False,1767,22,7,57,2015-06-15,,2,3,0,,
1553846367,2,True,2101,22,7,107,2015-06-15,,8,8,0,,
1553922154,2,True,1504,22,7,107,2015-06-15,,12,3,0,,
1553998242,3,True,2004,22,7,107,2015-06-15,,4,8,0,,
1554090535,128,False,1778,22,7,57,2015-06-15,,3,3,0,,
1555738055,0,True,2590,22,7,107,2015-06-16,,13,7,0,,
1555792796,1,False,2639,22,7,107,2015-06-16,,2,10,0,,
1556027680,131,False,2106,22,7,107,2015-06-16,,8,7,0,,
1556104697,2,True,1091,22,7,107,2015-06-16,,5,2,0,,
1556156168,0,True,2001,22,7,107,2015-06-16,,7,4,0,,
1556232883,0,True,1991,22,7,57,2015-06-16,,2,7,0,,
1558057669,2,False,1574,22,7,74,2015-06-17,,5,8,0,,
1558093356,3,True,3588,22,7,107,2015-06-17,,13,12,0,,
1558169822,3,False,1359,22,7,107,2015-06-17,,3,5,0,,
1558592300,131,True,2043,22,7,107,2015-06-17,,4,9,0,,
1558685089,1,True,1827,22,7,107,2015-06-17,,10,6,0,,
1558763325,129,False,2235,22,7,107,2015-06-17,,4,6,0,,
1558860487,4,True,2844,22,7,107,2015-06-17,,3,8,0,,
1561019180,1,True,1915,22,7,107,2015-06-18,,9,4,0,,
1561120406,4,False,3749,22,7,107,2015-06-18,,11,10,0,,
1563514699,128,True,2834,1,0,107,2015-06-19,,11,5,1,,
1566479559,1,True,1994,22,7,107,2015-06-20,,11,6,0,,
1566569640,1,False,1739,22,7,107,2015-06-20,,4,12,0,,
1567084026,0,True,3866,22,7,57,2015-06-20,,4,5,0,,
1567276754,0,False,2443,22,7,107,2015-06-20,,6,9,0,,
1567416736,132,False,2860,22,7,107,2015-06-20,,6,5,0,,
1570121250,2,True,1899,22,7,107,2015-06-21,,2,6,0,,
1570232692,2,True,2083,22,7,107,2015-06-21,,7,4,0,,
1570353766,129,True,2611,22,7,57,2015-06-21,,1,7,0,,
1570493676,129,False,2281,22,7,107,2015-06-21,,8,4,0,,
1570684983,131,True,1948,22,7,107,2015-06-21,,4,8,0,,
1570829274,130,False,3639,22,7,107,2015-06-21,,6,13,0,,
1583898997,129,True,1537,22,7,107,2015-06-26,,5,6,0,,
1583971361,130,True,3530,22,7,57,2015-06-26,,5,14,0,,
1584127404,129,False,2133,22,7,25,2015-06-26,,12,3,0,,
1584246213,1,False,3006,22,7,107,2015-06-26,,13,11,0,,
1602655292,2,True,1564,22,7,107,2015-07-03,,0,1,0,,
1602734355,0,True,1676,22,7,107,2015-07-03,,11,5,0,,
1602826349,132,False,2752,22,7,107,2015-07-03,,10,4,0,,
1602957449,130,True,3601,22,7,107,2015-07-03,,9,10,0,,
1603311947,3,False,2483,22,7,74,2015-07-03,,2,11,0,,
1616074596,4,True,2482,22,7,107,2015-07-08,,3,4,0,,
1617848576,132,False,3021,22,7,71,2015-07-09,,5,11,0,,
1617915568,131,True,2198,22,7,107,2015-07-09,,2,5,0,,
1617979282,128,True,2201,22,7,71,2015-07-09,,8,10,0,,
1618703459,2,True,2971,22,7,107,2015-07-09,,7,6,0,,
1620327659,2,False,1551,22,7,85,2015-07-10,,0,4,4,,
1620376492,3,True,1534,22,7,107,2015-07-10,,11,5,0,,
1620422351,129,False,1971,22,7,39,2015-07-10,,8,4,0,,
1620733233,3,True,1759,22,7,107,2015-07-10,,3,8,0,,
1620805348,132,False,2614,22,7,107,2015-07-10,,10,7,0,,
1620909399,4,True,1483,22,7,107,2015-07-10,,8,1,0,,
1620980881,4,False,2901,22,7,57,2015-07-10,,0,6,0,,
1628763854,0,True,983,22,7,107,2015-07-13,,3,2,0,,
1628802788,129,False,3251,22,7,107,2015-07-13,,8,6,0,,
1629826087,0,True,2878,22,7,107,2015-07-13,,7,6,0,,
1635103592,0,True,2036,1,0,23,2015-07-15,,15,6,0,,
1635203388,0,True,1580,1,0,96,2015-07-15,,16,4,0,,
1644954096,130,False,2742,1,0,88,2015-07-19,,11,9,0,,
1645085871,2,True,2438,1,0,93,2015-07-19,,25,6,0,,
1645208058,131,False,2613,1,0,46,2015-07-19,,20,4,0,,
1646806196,128,False,1783,1,0,59,2015-07-20,,22,7,0,,
1651754495,0,True,2842,1,0,11,2015-07-22,,23,11,0,,
1651863133,0,True,2071,1,0,73,2015-07-22,,8,8,0,,
1652186992,0,False,2356,22,7,14,2015-07-22,,15,18,0,,
1652306500,0,True,1369,22,7,28,2015-07-22,,7,3,0,,
1652403422,3,True,2110,22,7,93,2015-07-22,,15,6,0,,
1652537775,3,True,2177,1,0,41,2015-07-22,,13,6,0,,
1682834720,3,True,3389,22,7,62,2015-08-03,,18,17,0,,
1682972859,0,False,2713,22,7,62,2015-08-03,,9,11,0,,
1690166824,129,True,2729,1,0,39,2015-08-06,,17,8,0,,
1690283171,1,True,2106,1,0,17,2015-08-06,,16,7,0,,
1690381969,0,False,2440,1,0,21,2015-08-06,,10,15,0,,
1690496405,129,False,1801,22,7,52,2015-08-06,,32,6,0,,
1690591944,130,True,2626,22,7,52,2015-08-06,,17,9,0,,
1692503097,1,True,1938,22,7,52,2015-08-07,,16,7,0,,
1692588062,128,False,2988,22,7,98,2015-08-07,,18,9,0,,
1692725052,1,True,1866,22,7,13,2015-08-07,,14,3,0,,
1692813421,131,True,3414,22,7,14,2015-08-07,,23,18,0,,
1692982712,132,True,2788,22,7,107,2015-08-07,,16,11,0,,
1698615215,0,True,2511,22,7,7,2015-08-09,,4,3,0,,
1699030388,132,True,2051,22,7,7,2015-08-09,,7,7,0,,
1699154183,129,True,2721,22,7,107,2015-08-09,,8,8,0,,
1701385789,131,True,2294,22,7,107,2015-08-10,,5,10,0,,
1701492771,2,True,2759,22,7,7,2015-08-10,,2,8,0,,
1701631530,2,False,1299,22,7,107,2015-08-10,,0,10,0,,
1701699497,3,True,2683,22,7,100,2015-08-10,,7,11,0,,
1701841798,1,True,2511,22,7,107,2015-08-10,,6,9,0,,
1703630045,130,True,2775,22,7,107,2015-08-11,,10,4,0,,
1704130799,1,True,1564,22,7,107,2015-08-11,,3,3,0,,
1704213809,129,True,1371,22,7,7,2015-08-11,,0,8,0,,
1704282416,128,False,1788,22,7,107,2015-08-11,,3,3,0,,
1704426527,3,True,1442,22,7,57,2015-08-11,,0,1,0,,
1706260283,3,False,2933,22,7,107,2015-08-12,,15,8,0,,
1706916422,2,False,3468,22,7,7,2015-08-12,,3,10,0,,
1707073620,4,False,2308,22,7,107,2015-08-12,,4,7,0,,
1707206864,129,True,3011,22,7,107,2015-08-12,,2,5,0,,
1707356363,2,True,1448,22,7,107,2015-08-12,,9,5,0,,
1707479502,2,True,2159,22,7,107,2015-08-12,,9,6,0,,
1709243133,132,True,2151,22,7,107,2015-08-13,,4,9,0,,
1709308862,2,True,2962,22,7,57,2015-08-13,,2,4,0,,
1709434310,2,True,1421,22,7,107,2015-08-13,,12,1,0,,
1709644800,132,False,2348,22,7,107,2015-08-13,,3,8,0,,
1711931170,131,True,2272,22,7,107,2015-08-14,,5,10,0,,
1712008576,1,False,2393,22,7,107,2015-08-14,,2,14,0,,
1712091545,1,True,1526,22,7,107,2015-08-14,,4,0,0,,
1712175119,128,True,2472,22,7,25,2015-08-14,,11,8,0,,
1712282498,131,True,3731,22,7,51,2015-08-14,,8,17,0,,
1715124357,128,False,2239,22,7,107,2015-08-15,,9,5,0,,
1715257146,2,False,2318,22,7,107,2015-08-15,,4,7,0,,
1715390273,129,True,3681,22,7,52,2015-08-15,,11,12,0,,
1740129761,132,False,2814,22,7,107,2015-08-24,,11,6,0,,
1750068205,2,True,2599,22,7,107,2015-08-28,,4,5,0,,
1750160742,132,False,2508,22,7,107,2015-08-28,,9,7,0,,
1750263552,128,True,2037,22,7,107,2015-08-28,,5,9,0,,
1752993551,4,False,1851,22,7,107,2015-08-29,,6,8,0,,
1756410559,130,False,2745,22,7,52,2015-08-30,,11,4,0,,
1756561090,2,True,2282,22,7,107,2015-08-30,,7,3,0,,
1759094999,4,True,1235,22,7,107,2015-08-31,,3,4,0,,
1759167523,4,True,1371,22,7,107,2015-08-31,,5,4,0,,
1759247363,0,True,1376,22,7,107,2015-08-31,,3,5,0,,
1764423485,1,False,782,1,0,11,2015-09-02,,1,0,2,,
1766316941,1,True,1734,1,0,74,2015-09-03,,11,8,0,,
1766416191,128,False,2739,1,0,23,2015-09-03,,18,7,0,,
1766556470,131,False,2432,1,0,26,2015-09-03,,16,8,0,,
1770321450,0,False,2445,22,7,8,2015-09-05,,10,10,0,,
1770419308,129,True,3141,22,7,52,2015-09-05,,16,10,0,,
1770644940,2,True,1940,22,7,72,2015-09-05,,23,5,0,,
1770771379,130,True,3285,1,0,10,2015-09-05,,13,8,0,,
1770912189,1,True,2511,1,0,17,2015-09-05,,13,6,0,,
1771026759,132,True,2059,1,0,13,2015-09-05,,17,16,0,,
2456382857,0,False,2694,22,7,80,2016-06-23,,5,4,0,,
2456523937,0,True,2748,22,7,98,2016-06-23,,12,5,0,,
2456688384,132,False,3102,22,7,74,2016-06-23,,15,10,0,,
2457822280,1,True,1968,22,7,107,2016-06-24,,5,1,0,,
2457904442,129,False,1973,3,7,32,2016-06-24,,14,0,0,,
2458036812,0,False,2636,22,7,17,2016-06-24,,6,10,0,,
2458715996,2,False,2992,3,7,98,2016-06-24,,6,10,0,,
2458870275,2,False,3194,3,7,95,2016-06-24,,11,4,0,,
2460085482,132,True,2519,22,7,106,2016-06-25,,6,6,0,,
2460683639,0,False,2470,22,7,75,2016-06-25,,6,5,0,,
2462644219,2,False,2291,22,7,71,2016-06-26,16,4,7,0,,
2462794884,132,False,2197,22,7,74,2016-06-26,,11,0,0,,
2462923615,130,True,2460,22,7,74,2016-06-26,,5,8,0,,
2464829094,129,False,1844,22,7,73,2016-06-27,,6,1,0,,
2465002010,129,False,2226,3,7,73,2016-06-27,,11,4,0,,
2465075000,1,True,1714,3,7,82,2016-06-27,,22,1,0,,
2465140393,4,True,2167,3,7,17,2016-06-27,,18,1,0,,
2467043944,132,True,3055,3,7,23,2016-06-28,,12,8,0,,
2467144439,1,True,2047,3,7,82,2016-06-28,,11,5,0,,
2467229013,129,False,2836,3,7,73,2016-06-28,,6,2,0,,
2467753686,128,False,2724,3,7,32,2016-06-28,,14,4,0,,
2467914012,3,True,2025,3,7,73,2016-06-28,,7,3,0,,
2468063990,130,True,1724,3,7,73,2016-06-28,,1,9,0,,
2478386925,3,True,1579,3,7,109,2016-07-03,,0,0,0,,
2478474780,130,True,1770,3,7,8,2016-07-03,,5,7,0,,
2478562724,2,True,1752,22,7,18,2016-07-03,,5,3,0,,
2480822174,3,True,2828,3,7,82,2016-07-04,,15,5,0,,
2481324867,4,True,1409,3,7,59,2016-07-04,,12,2,0,,
2481407279,132,False,2155,3,7,98,2016-07-04,,14,2,0,,
2481590309,2,True,1917,3,7,82,2016-07-04,,10,5,0,,
2481684761,2,False,1582,3,7,17,2016-07-04,,3,6,0,,
2482644114,3,True,1882,3,7,82,2016-07-05,,11,8,0,,
2482688243,129,True,1894,22,7,86,2016-07-05,,4,7,0,,
2482748294,129,True,2185,1,0,93,2016-07-05,,4,6,0,,
2482810952,1,True,2565,3,7,65,2016-07-05,,10,6,0,,
2483008202,1,True,2294,3,7,32,2016-07-05,,6,5,0,,
2483146688,4,False,2837,22,7,31,2016-07-05,,4,8,0,,
2483277543,1,True,1905,3,7,98,2016-07-05,,22,0,0,,
2483497117,3,False,2200,3,7,98,2016-07-05,,8,2,0,,
2483605113,3,True,1624,3,7,32,2016-07-05,,9,5,0,,
2483702449,132,False,1623,3,7,73,2016-07-05,,7,1,0,,
2483788601,0,False,2541,3,7,109,2016-07-05,,1,7,0,,
2484825543,129,False,2734,3,7,32,2016-07-06,,26,4,0,,
2484915372,1,True,2000,3,0,11,2016-07-06,,17,1,0,,
2485077270,4,True,2839,3,0,17,2016-07-06,,19,7,0,,
2485179977,132,True,1694,22,7,17,2016-07-06,,1,3,3,,
2485271770,3,True,1709,3,7,32,2016-07-06,,16,4,0,,
2485336489,129,True,2738,3,7,34,2016-07-06,,11,9,0,,
2485436857,4,False,2298,22,7,14,2016-07-06,,3,8,0,,
2485655168,129,False,2523,3,0,82,2016-07-06,,12,6,0,,
2485759556,128,False,2706,3,7,25,2016-07-06,,16,6,0,,
2486109219,130,False,2724,3,7,98,2016-07-06,,15,6,0,,
2486251631,4,False,1587,3,7,46,2016-07-06,,1,5,0,,
2487108475,132,False,2542,3,0,74,2016-07-07,,17,2,0,,
2487282722,0,False,1902,3,7,106,2016-07-07,,8,3,0,,
