Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2271236712,132,True,2459,3,7,11,2016-04-04,,16,7,0,,
2271300491,129,True,2065,3,7,53,2016-04-04,,7,6,0,,
2271500974,128,True,1388,3,7,13,2016-04-04,,0,1,3,,
2273597375,129,False,1978,3,7,11,2016-04-05,,12,4,0,,
2273651734,3,False,2051,1,0,112,2016-04-05,,1,8,0,,
2273949826,132,False,1616,3,7,39,2016-04-05,,21,1,0,,
2274266443,0,False,2411,3,7,18,2016-04-05,,10,11,0,,
2274372707,129,False,2059,3,7,21,2016-04-05,,26,3,0,,
2275870111,128,False,1818,22,7,74,2016-04-06,,22,2,0,,
2275927736,3,True,2061,22,7,74,2016-04-06,,16,5,0,,
2276039637,3,True,2443,22,7,65,2016-04-06,,14,8,0,,
2276137058,3,True,2741,22,7,11,2016-04-06,,16,6,0,,
2276902523,130,False,1559,3,7,74,2016-04-06,,18,2,0,,
2277003620,0,True,1776,3,7,1,2016-04-06,,9,4,0,,
2277078285,2,False,3428,3,7,106,2016-04-06,,8,8,0,,
2278308843,132,True,3658,22,7,74,2016-04-07,,25,8,0,,
2278469842,0,False,2425,22,7,21,2016-04-07,,7,11,3,,
2278756277,128,False,2225,4,0,72,2016-04-07,,18,3,0,,
2278854946,132,False,2367,3,7,13,2016-04-07,,11,6,0,,
2278956471,3,True,2325,3,7,76,2016-04-07,,16,4,0,,
2279072685,1,False,4141,3,7,74,2016-04-07,,15,6,0,,
2279226530,0,True,3833,3,7,11,2016-04-07,,20,12,0,,
2281096616,0,False,1386,3,7,39,2016-04-08,,5,5,0,,
2281173268,128,False,1789,3,7,74,2016-04-08,,9,4,0,,
2281345346,1,True,2166,22,7,18,2016-04-08,,11,2,0,,
2281443458,1,True,4059,3,7,13,2016-04-08,,13,9,0,,
2281566296,1,True,2113,3,7,8,2016-04-08,,6,4,0,,
2281792925,4,True,2908,3,7,74,2016-04-09,,21,4,0,,
2281840109,129,False,1886,3,7,93,2016-04-09,,8,3,0,,
2282102998,131,True,2182,3,7,74,2016-04-09,,11,8,0,,
2282172908,2,True,2068,3,7,73,2016-04-09,,11,4,0,,
2284044389,128,False,2209,3,7,11,2016-04-09,,19,3,0,,
2284126294,132,True,1466,3,7,1,2016-04-09,,1,2,0,,
2284194706,0,True,1912,3,7,74,2016-04-09,,15,2,0,,
2284531708,128,False,2325,3,7,18,2016-04-10,,14,6,0,,
2284664708,0,True,1916,3,7,1,2016-04-10,,7,1,0,,
2284817296,132,False,1721,3,7,76,2016-04-10,,22,3,0,,
2284963345,0,True,2599,3,7,18,2016-04-10,,11,4,0,,
2287745738,4,True,1721,1,0,8,2016-04-11,,5,2,0,,
2287814201,0,False,1492,3,7,18,2016-04-11,,0,4,0,,
2289911527,1,True,2575,3,7,76,2016-04-12,,13,7,0,,
2290095340,129,False,2824,22,7,56,2016-04-12,,15,6,0,,
2291337417,130,False,2846,1,0,74,2016-04-13,,8,5,0,,
2291609279,1,False,2179,3,7,21,2016-04-13,,6,7,0,,
2291683578,130,False,1555,3,7,74,2016-04-13,,9,2,0,,
2291737373,129,False,1650,3,7,13,2016-04-13,,16,2,0,,
2291795318,129,False,1605,3,7,38,2016-04-13,,10,1,0,,
2291855926,0,True,2073,3,7,18,2016-04-13,,11,5,0,,
2292056087,128,False,1485,3,7,18,2016-04-13,,10,1,0,,
2292161011,132,True,2629,1,0,69,2016-04-13,,13,7,0,,
2293641710,131,False,1401,3,7,18,2016-04-14,,9,1,0,,
2293685644,3,False,3838,3,7,21,2016-04-14,,22,8,0,,
2293794800,0,True,1712,3,7,39,2016-04-14,,16,3,0,,
2293983225,132,False,2044,3,7,74,2016-04-14,,19,5,0,,
2294066499,131,True,2137,3,7,39,2016-04-14,,7,6,2,,
2294178377,2,True,1820,3,7,8,2016-04-14,,9,4,0,,
2295205816,129,False,2965,3,7,13,2016-04-15,,15,3,0,,
2295259160,130,False,2632,3,7,46,2016-04-15,,23,5,0,,
2295533708,4,False,2732,3,7,65,2016-04-15,,8,8,0,,
2295610396,128,False,2157,3,7,8,2016-04-15,,13,4,0,,
2295686180,128,True,2175,3,7,1,2016-04-15,,4,7,0,,
2295760973,0,True,3061,3,7,73,2016-04-15,,15,8,0,,
2295962853,132,False,1901,1,0,18,2016-04-15,,7,1,0,,
2296034237,0,True,2382,1,0,43,2016-04-15,,13,3,0,,
2298097332,3,True,2161,3,7,76,2016-04-16,,25,3,0,,
2298307833,2,True,1507,3,7,18,2016-04-16,,6,0,0,,
2298379495,130,True,2412,3,7,8,2016-04-16,,11,8,0,,
2300365695,0,True,2359,3,7,65,2016-04-17,,13,7,0,,
2300473998,3,True,1862,3,7,76,2016-04-17,,7,1,0,,
2300631923,2,True,1978,1,0,11,2016-04-17,,29,2,0,,
2301660432,132,False,2656,3,7,13,2016-04-17,,23,8,0,,
2302689772,2,True,2399,3,7,58,2016-04-18,,10,5,0,,
2302776473,131,False,2076,3,7,46,2016-04-18,,12,7,0,,
2302844335,129,False,2159,1,0,18,2016-04-18,,11,3,0,,
2303101220,132,True,2322,1,0,74,2016-04-18,,12,11,0,,
2303180101,3,False,2091,3,7,8,2016-04-18,,9,6,0,,
2303365615,4,True,2150,1,0,21,2016-04-18,,19,6,0,,
2303463824,4,False,2752,1,0,19,2016-04-18,,23,7,0,,
2303646625,1,False,1960,1,0,106,2016-04-18,,3,7,0,,
2304909033,132,False,2480,3,7,8,2016-04-19,,21,6,0,,
2305042803,4,True,1009,3,7,21,2016-04-19,,4,0,0,,
2305102091,131,False,2124,1,0,97,2016-04-19,,6,6,0,,
2305175157,131,False,3264,1,0,77,2016-04-19,,5,14,0,,
2305346511,3,True,1503,3,7,73,2016-04-19,,3,3,0,,
2305520467,1,True,2346,3,7,65,2016-04-19,,15,5,0,,
2305662659,4,True,2225,1,0,74,2016-04-19,,22,3,0,,
2305782589,132,False,2566,1,0,56,2016-04-19,,22,2,0,,
2305894613,4,True,3843,1,0,89,2016-04-19,,6,8,0,,
2307231323,128,False,3042,3,7,93,2016-04-20,,20,5,0,,
2307347168,0,True,1116,3,7,76,2016-04-20,,21,1,0,,
2307565714,132,True,2138,3,7,38,2016-04-20,,3,13,0,,
2307672851,4,False,2521,3,7,13,2016-04-20,,9,9,0,,
2307815591,4,True,3119,3,7,74,2016-04-20,,12,6,0,,
2308174671,3,True,1775,3,7,11,2016-04-20,,11,3,1,,
2308301461,132,True,3026,3,7,39,2016-04-20,,13,10,0,,
2309067245,130,False,2523,3,7,11,2016-04-21,,19,4,0,,
2309143129,128,False,2103,3,7,106,2016-04-21,,18,5,0,,
2309246952,131,False,2987,3,7,76,2016-04-21,,31,6,0,,
2309799468,132,False,1914,1,0,93,2016-04-21,,15,2,0,,
2309909798,3,True,2209,1,0,34,2016-04-21,,13,4,0,,
2310256084,2,False,1873,3,7,21,2016-04-21,,8,3,0,,
2311159139,1,True,2152,3,7,76,2016-04-22,,8,5,0,,
2311225583,2,True,1825,3,7,106,2016-04-22,,12,5,0,,
2311282531,132,False,3409,3,7,76,2016-04-22,,23,5,0,,
2311398299,132,False,1523,3,7,8,2016-04-22,,10,1,0,,
2311471120,3,True,1345,3,7,6,2016-04-22,,2,4,0,,
2311541744,0,True,1959,3,7,26,2016-04-22,,7,8,0,,
2311680466,0,True,1303,3,7,13,2016-04-22,,5,5,0,,
2311884408,4,True,2443,3,0,56,2016-04-22,,8,5,0,,
2312104471,130,False,1879,3,7,33,2016-04-22,,6,5,0,,
2312415808,132,False,4343,1,0,89,2016-04-22,,4,10,0,,
2312600332,4,False,1580,1,0,69,2016-04-22,,5,4,0,,
2312781327,128,True,2293,3,7,101,2016-04-22,,21,8,0,,
2312855873,2,True,1985,3,7,21,2016-04-22,,13,4,0,,
2313820445,128,False,2466,3,7,76,2016-04-23,,18,4,0,,
2313964372,131,True,1764,3,7,13,2016-04-23,,1,12,0,,
2314055513,4,True,2477,3,7,106,2016-04-23,,6,5,0,,
2314283631,2,True,2166,3,7,39,2016-04-23,,16,1,0,,
2314572090,2,True,2092,3,0,13,2016-04-23,,14,4,0,,
2314713529,130,False,2323,1,0,61,2016-04-23,,9,6,0,,
2314832435,3,True,3120,1,0,21,2016-04-23,,16,7,0,,
2315192518,1,False,3009,3,7,74,2016-04-23,,15,10,0,,
2315329728,1,True,1645,3,7,18,2016-04-23,,6,3,0,,
2315388796,2,False,1867,3,7,76,2016-04-23,,5,7,0,,
2315442109,4,True,1976,3,7,74,2016-04-23,,7,3,0,,
2316995248,128,False,3223,2,1,58,2016-04-24,16,10,8,0,,
2317177154,2,True,1998,2,1,65,2016-04-24,16,3,5,0,,
2317570842,2,True,2849,3,7,76,2016-04-24,,16,5,0,,
2317680589,3,True,1684,3,7,11,2016-04-24,,7,3,0,,
2317791523,3,True,2697,3,7,46,2016-04-24,,17,5,0,,
2317884520,128,True,1802,3,7,74,2016-04-24,,5,9,0,,
2317954657,129,True,2839,3,7,13,2016-04-24,,14,9,0,,
2318011061,2,True,2129,3,7,74,2016-04-24,,16,4,0,,
2318981249,131,False,1160,2,1,62,2016-04-25,16,5,0,0,,
2319066890,1,True,1142,2,1,16,2016-04-25,16,4,1,0,,
2319157554,0,False,2968,3,7,0,2016-04-25,,0,0,0,,
2319191130,129,False,2034,3,7,76,2016-04-25,,9,2,0,,
2319474356,130,False,1800,3,7,76,2016-04-25,,15,4,0,,
2319556548,3,True,1953,3,7,22,2016-04-25,,5,4,0,,
2319653929,0,False,2428,3,7,13,2016-04-25,,10,9,0,,
2319757854,3,False,2219,3,7,56,2016-04-25,,0,0,0,,
2319822594,3,True,2976,3,7,73,2016-04-25,,6,7,0,,
2320014050,130,True,1756,3,7,106,2016-04-25,,7,4,0,,
2320057032,2,False,2551,3,7,63,2016-04-25,,16,2,0,,
2320101261,130,True,3036,3,7,74,2016-04-26,,6,15,0,,
2320224734,0,False,2503,3,7,39,2016-04-26,,16,6,0,,
2320266409,4,True,1791,3,7,18,2016-04-26,,11,1,0,,
2320466562,129,False,3009,1,0,17,2016-04-26,,11,10,1,,
2322087309,131,True,2333,3,7,11,2016-04-26,,5,10,0,,
2322170369,131,True,1723,3,7,18,2016-04-26,,1,7,0,,
2322237427,2,True,3267,3,7,93,2016-04-26,,14,3,0,,
2322309528,1,False,1799,3,7,12,2016-04-26,,1,3,0,,
2322495979,132,False,2829,3,7,39,2016-04-27,,13,3,0,,
2322563119,2,True,1577,3,7,73,2016-04-27,,13,0,0,,
2322675147,128,True,2974,3,7,13,2016-04-27,,11,4,0,,
2322750894,128,False,3021,3,7,39,2016-04-27,,25,5,0,,
2322841633,1,True,2115,1,0,10,2016-04-27,,14,1,0,,
2324417080,3,True,2624,3,7,8,2016-04-27,,9,6,0,,
2324474304,2,True,1643,3,7,73,2016-04-27,,4,4,0,,
2324518626,129,True,2614,3,7,106,2016-04-27,,5,3,0,,
2324643487,2,True,1512,3,7,73,2016-04-28,,4,0,0,,
2324806516,132,True,3714,3,7,21,2016-04-28,,5,9,2,,
2324905237,129,False,1537,4,0,11,2016-04-28,,13,5,0,,
2324972468,132,True,2477,4,0,94,2016-04-28,,8,7,0,,
2325037394,130,True,644,4,0,35,2016-04-28,,0,1,2,,
2327227826,3,False,2972,4,0,54,2016-04-29,,0,3,2,,
2329676289,131,True,2386,4,0,106,2016-04-30,,18,5,0,,
2329789627,129,False,1406,4,0,13,2016-04-30,,14,1,0,,
2330099867,4,True,1244,4,0,19,2016-04-30,,28,0,0,,
2330199115,4,False,2490,4,0,21,2016-04-30,,9,5,0,,
2330310083,1,True,578,4,0,95,2016-04-30,,3,0,0,,
2330369777,128,False,1616,4,0,9,2016-04-30,,19,2,0,,
2330483488,128,False,2308,4,0,63,2016-04-30,,19,2,0,,
2330613570,2,True,1262,4,0,61,2016-04-30,,8,5,0,,
2331855005,128,False,1568,3,7,21,2016-05-01,,8,2,0,,
2331900885,128,False,3409,3,7,39,2016-05-01,,7,9,0,,
2332206605,131,True,950,3,7,11,2016-05-01,,0,8,1,,
2332258658,130,True,2958,3,7,21,2016-05-01,,10,5,0,,
2332397078,130,False,3174,3,7,8,2016-05-01,,26,5,0,,
2332539987,1,False,2437,3,7,65,2016-05-01,,5,10,0,,
2332650850,130,True,1695,3,7,56,2016-05-01,,3,7,0,,
2332814035,131,False,1284,3,7,106,2016-05-01,,13,0,0,,
2332912989,131,False,2345,1,0,21,2016-05-01,,18,4,0,,
2334258744,1,True,2579,3,7,21,2016-05-02,,11,6,0,,
2334305833,0,True,2634,3,7,73,2016-05-02,,5,4,0,,
2334844248,2,True,2345,3,7,21,2016-05-02,,8,7,0,,
2335013638,132,True,1978,3,7,74,2016-05-02,,6,7,0,,
2335111785,131,True,1572,3,7,1,2016-05-02,,2,4,0,,
2335180407,3,False,2234,3,7,21,2016-05-02,,16,6,0,,
2335280702,128,True,2521,3,7,46,2016-05-02,,9,6,0,,
2335489811,132,False,2689,3,7,73,2016-05-02,,8,5,0,,
2335617956,130,False,2001,3,7,106,2016-05-02,,16,2,0,,
2335716352,130,False,1882,3,7,106,2016-05-02,,14,1,0,,
2336777696,130,True,2183,3,7,106,2016-05-03,,7,5,0,,
2336828335,131,True,2328,3,7,106,2016-05-03,,9,6,0,,
2336958983,4,True,1554,3,7,73,2016-05-03,,5,2,0,,
2337004268,132,False,2602,3,7,39,2016-05-03,,14,1,0,,
2337189581,3,False,3191,3,7,18,2016-05-03,,15,11,0,,
2337306559,128,False,2581,3,7,1,2016-05-03,,11,3,0,,
2337454003,128,False,2034,3,7,73,2016-05-03,,13,1,0,,
2337812433,4,True,1812,3,7,10,2016-05-03,,16,1,0,,
2337992050,129,False,1997,3,7,73,2016-05-03,,6,1,0,,
2338088771,131,False,2435,3,7,73,2016-05-03,,17,2,0,,
2339604032,132,False,4284,2,1,32,2016-05-04,16,10,6,0,,
2339832438,1,True,3119,2,1,87,2016-05-04,16,0,0,1,,
2339907673,1,False,2092,1,1,87,2016-05-04,16,0,4,0,,
2340009053,129,True,2149,2,1,65,2016-05-04,16,2,5,0,,
2348474241,4,False,2578,1,0,11,2016-05-08,,18,7,0,,
2348598904,132,False,1720,3,7,54,2016-05-08,,15,3,0,,
2348681114,4,True,2138,3,7,18,2016-05-08,,11,5,0,,
2349219040,0,False,2697,3,7,63,2016-05-08,,11,4,0,,
2349511465,131,False,1904,3,7,13,2016-05-08,,7,6,0,,
2349615929,129,True,2158,3,7,17,2016-05-08,,10,13,0,,
2351019469,128,False,2489,3,7,21,2016-05-09,,10,5,0,,
2351113013,130,False,2513,3,7,55,2016-05-09,,9,7,0,,
2351362394,131,False,2336,3,7,34,2016-05-09,,16,9,0,,
2351490233,2,True,2966,3,7,19,2016-05-09,,19,7,0,,
2351736366,4,False,1310,3,7,73,2016-05-09,,0,2,0,,
