Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
22741273,129,False,1958,0,0,47,2012-06-27,,6,4,0,,
22747020,131,True,1430,0,0,47,2012-06-27,,3,2,1,,
22757222,0,False,3560,0,0,47,2012-06-27,,10,14,0,,
22763910,132,True,2170,0,0,39,2012-06-27,,2,12,0,,
22828431,131,False,4406,0,0,47,2012-06-28,,2,10,0,,
22842840,3,False,3427,0,0,39,2012-06-28,,5,12,0,,
22847592,2,True,2405,0,0,21,2012-06-28,,2,3,0,,
22859917,0,True,3020,0,0,21,2012-06-28,,3,6,0,,
22867124,130,True,2949,0,0,21,2012-06-28,,4,8,0,,
22876359,2,True,2679,0,0,47,2012-06-28,,10,2,0,,
22886636,2,False,3402,0,0,39,2012-06-28,,3,11,0,,
22895011,0,True,2727,0,0,31,2012-06-28,,3,10,0,,
22901839,0,True,1887,0,0,47,2012-06-28,,14,0,0,,
22910837,4,True,2541,0,0,31,2012-06-28,,6,4,0,,
22921324,0,True,3183,0,0,81,2012-06-28,,15,7,0,,
22930278,1,False,2999,0,0,39,2012-06-28,,16,8,0,,
22938144,130,False,2452,0,0,47,2012-06-28,,10,6,0,,
23256414,128,True,2885,0,0,39,2012-06-30,,11,12,0,,
23265286,0,True,2867,0,0,47,2012-06-30,,11,7,0,,
23274417,3,False,1782,0,0,81,2012-06-30,,1,6,0,,
23461399,128,False,3190,0,0,39,2012-07-01,,8,6,0,,
23469677,0,False,3300,0,0,47,2012-07-01,,7,11,0,,
23654981,2,True,2250,0,0,31,2012-07-02,,6,3,0,,
23661838,4,False,2867,0,0,84,2012-07-02,,1,10,0,,
23666199,0,False,1886,0,0,56,2012-07-02,,2,9,0,,
23671111,0,True,2170,0,0,77,2012-07-02,,6,1,0,,
23805830,131,True,3564,0,0,56,2012-07-02,,15,10,0,,
23828350,2,False,2485,0,0,56,2012-07-03,,2,8,0,,
23850272,128,False,2803,0,0,31,2012-07-03,,10,8,0,,
23853905,128,False,1178,0,0,31,2012-07-03,,2,4,0,,
23860250,0,True,3081,0,0,33,2012-07-03,,2,7,0,,
24047898,132,True,2758,0,0,42,2012-07-04,,5,10,0,,
24050867,4,True,929,0,0,17,2012-07-04,,2,1,0,,
24055687,3,True,1592,0,0,31,2012-07-04,,8,1,0,,
24227498,2,True,2185,0,0,47,2012-07-05,,2,7,0,,
24234357,131,True,3087,0,0,32,2012-07-05,,14,10,0,,
24241923,129,False,3446,0,0,12,2012-07-05,,10,10,0,,
24251017,128,True,3276,0,0,1,2012-07-05,,5,7,0,,
24256425,0,False,1986,0,0,11,2012-07-05,,3,9,3,,
24263356,2,True,2520,0,0,81,2012-07-05,,8,5,0,,
24403888,1,True,3096,0,0,31,2012-07-06,,5,7,0,,
24413134,131,False,2999,0,0,31,2012-07-06,,2,10,0,,
24417997,131,False,1407,0,0,48,2012-07-06,,1,1,0,,
24423493,3,True,1919,0,0,71,2012-07-06,,4,4,0,,
24429300,4,True,2051,0,0,4,2012-07-06,,3,1,0,,
24435948,130,True,1813,0,0,58,2012-07-06,,2,10,0,,
24440209,0,False,1050,0,0,56,2012-07-06,,0,3,1,,
24449762,2,False,3320,0,0,67,2012-07-06,,16,12,0,,
24611895,3,True,2185,0,0,19,2012-07-07,,7,9,0,,
24616609,0,True,1516,0,0,84,2012-07-07,,0,4,3,,
24623264,128,True,2618,0,0,26,2012-07-07,,0,12,0,,
24629263,130,True,2067,0,0,52,2012-07-07,,3,10,0,,
24636154,131,True,2572,0,0,39,2012-07-07,,17,6,0,,
24646320,0,False,3744,0,0,39,2012-07-07,,12,7,0,,
24655815,128,True,3343,0,0,39,2012-07-07,,10,8,0,,
24664802,130,False,2971,0,0,39,2012-07-07,,14,4,0,,
24852571,2,True,2664,0,0,39,2012-07-08,,8,5,0,,
24858006,128,True,1751,0,0,39,2012-07-08,,6,11,1,,
24863458,3,False,2192,0,0,39,2012-07-08,,9,8,0,,
24872767,128,False,2557,0,0,39,2012-07-08,,6,3,0,,
24881782,1,True,2581,0,0,39,2012-07-08,,7,5,0,,
24892212,131,True,3005,0,0,39,2012-07-08,,3,21,0,,
24965286,129,False,2897,0,0,39,2012-07-09,,10,8,0,,
24969819,131,False,2392,0,0,39,2012-07-09,,17,0,0,,
24974872,128,True,2965,0,0,39,2012-07-09,,9,7,0,,
24977148,1,False,1012,0,0,55,2012-07-09,,0,1,1,,
24983059,132,False,3170,0,0,39,2012-07-09,,20,5,0,,
24986611,131,False,1640,0,0,39,2012-07-09,,10,1,0,,
24991387,1,True,2522,0,0,31,2012-07-09,,13,4,0,,
24997620,132,False,1817,0,0,39,2012-07-09,,2,2,0,,
25003218,2,True,2126,0,0,39,2012-07-09,,12,1,0,,
25008498,0,False,2445,0,0,39,2012-07-09,,9,10,0,,
25013526,128,False,2038,0,0,23,2012-07-09,,4,3,0,,
25017335,2,True,1098,0,0,23,2012-07-09,,0,0,1,,
25022558,2,False,2788,0,0,39,2012-07-09,,6,9,0,,
25029362,129,True,2741,0,0,32,2012-07-09,,25,2,0,,
25035059,131,False,1853,0,0,32,2012-07-09,,5,6,0,10,
25147157,4,True,3331,0,0,39,2012-07-10,,15,5,0,,
25152246,2,True,2964,0,0,39,2012-07-10,,26,3,0,,
25180442,131,True,2961,0,0,39,2012-07-10,,5,4,0,,
25186502,128,True,2813,0,0,59,2012-07-10,,3,12,0,,
25194372,128,True,3534,0,0,41,2012-07-10,,8,6,0,,
25200556,4,True,2533,0,0,27,2012-07-10,,5,5,0,,
25206288,128,False,2218,0,0,16,2012-07-10,,2,2,0,,
25212176,128,True,2294,0,0,69,2012-07-10,,1,4,0,,
25260080,1,True,3225,0,0,23,2012-07-10,,10,7,0,,
25269863,4,True,3055,0,0,17,2012-07-10,,7,6,0,,
25280307,4,False,3449,0,0,39,2012-07-10,,5,9,0,,
25287400,129,False,2449,0,0,67,2012-07-10,,8,3,0,,
25297008,2,True,3174,0,0,62,2012-07-10,,9,6,0,,
25404499,2,False,3114,0,0,63,2012-07-11,,6,6,0,,
25409743,0,True,1781,0,0,21,2012-07-11,,0,3,0,,
25418817,129,False,2660,0,0,39,2012-07-11,,12,6,0,,
25429379,130,False,3412,0,0,16,2012-07-11,,6,15,0,,
25453376,132,False,3672,0,0,79,2012-07-11,,5,15,0,,
25460718,0,False,2266,0,0,87,2012-07-11,,1,7,1,,
25464491,0,False,2339,0,0,31,2012-07-11,,5,12,0,,
25470723,1,True,2197,0,0,39,2012-07-11,,10,4,0,,
25477111,131,True,2191,0,0,32,2012-07-11,,5,6,0,,
25482240,0,True,1724,0,0,1,2012-07-11,,7,1,0,,
25486503,131,True,1648,0,0,39,2012-07-12,,2,8,1,,
25492310,1,False,3048,0,0,65,2012-07-12,,5,9,0,,
25496064,4,True,1754,0,0,64,2012-07-12,,3,3,0,,
25499636,4,True,1451,0,0,86,2012-07-12,,4,4,0,,
25504337,0,True,2144,0,0,39,2012-07-12,,9,3,0,,
25508497,1,False,2284,0,0,28,2012-07-12,,1,8,0,,
25513452,131,False,2673,0,0,20,2012-07-12,,3,7,0,,
25517582,0,False,1922,0,0,86,2012-07-12,,2,7,0,,
25522797,3,False,2617,0,0,67,2012-07-12,,3,9,0,,
25616367,2,False,2104,0,0,49,2012-07-12,,0,7,0,,
25624108,0,False,2217,0,0,86,2012-07-12,,4,9,0,,
25633702,128,True,3239,0,0,86,2012-07-12,,7,11,0,,
25642983,130,False,2411,0,0,32,2012-07-12,,14,3,0,,
25648223,2,False,1320,0,0,39,2012-07-12,,1,6,2,,
25699230,1,True,2785,0,0,91,2012-07-13,,7,8,0,,
25799388,3,True,3231,0,0,53,2012-07-13,,5,7,0,,
25809172,0,True,2553,0,0,50,2012-07-13,,10,5,0,,
25815747,2,True,1476,0,0,47,2012-07-13,,5,1,0,,
25828343,130,False,3581,0,0,76,2012-07-13,,15,10,0,,
25832473,3,False,801,0,0,5,2012-07-13,,0,4,3,,
25840160,130,True,2199,0,0,35,2012-07-13,,7,5,0,,
25844970,129,False,444,0,0,69,2012-07-13,,0,0,1,,
25847096,4,False,1708,0,0,68,2012-07-13,,0,0,1,,
25855548,1,False,2848,0,0,1,2012-07-13,,9,4,0,,
25859861,1,False,1156,0,0,56,2012-07-13,,1,4,1,,
25898529,2,True,2495,0,0,14,2012-07-14,,4,7,0,,
25905694,129,False,3537,0,0,60,2012-07-14,,9,12,0,,
25909340,128,False,1290,0,0,59,2012-07-14,,4,4,0,,
25913772,131,True,1680,0,0,23,2012-07-14,,2,8,1,,
25921096,3,False,1878,0,0,33,2012-07-14,,0,2,1,,
26020942,4,True,2495,0,0,73,2012-07-14,,3,6,0,,
26034525,131,True,2094,0,0,56,2012-07-14,,3,10,1,,
26043522,4,False,2212,0,0,47,2012-07-14,,9,8,1,,
26053091,129,True,2538,0,0,83,2012-07-14,,1,11,0,,
26062747,3,True,1983,0,0,32,2012-07-14,,2,5,0,,
26070371,129,False,2094,0,0,62,2012-07-14,,5,6,0,,
26080347,4,False,3098,0,0,60,2012-07-14,,8,6,0,,
26086891,132,False,2214,0,0,11,2012-07-14,,11,2,0,,
26093067,131,True,1749,0,0,47,2012-07-15,,6,9,0,,
26100112,128,False,2855,0,0,9,2012-07-15,,11,5,0,,
26104333,129,True,1331,0,0,32,2012-07-15,,0,3,1,,
26125028,2,True,3121,0,0,32,2012-07-15,,6,3,0,,
26133560,132,True,3725,0,0,23,2012-07-15,,5,9,0,,
26234175,0,True,2167,0,0,22,2012-07-15,,11,0,0,,
26246420,129,True,2700,0,0,76,2012-07-15,,5,10,0,,
26260855,4,True,2357,0,0,23,2012-07-15,,6,1,0,,
26284451,128,True,2408,0,0,17,2012-07-15,,2,9,0,,
26306153,129,False,2056,0,0,32,2012-07-15,,12,3,0,,
26310103,129,False,1305,0,0,59,2012-07-16,,4,5,0,,
26325546,128,True,3008,0,0,61,2012-07-16,,4,5,0,,
26330720,3,True,2516,0,0,29,2012-07-16,,3,4,0,,
26332944,128,True,923,0,0,44,2012-07-16,,0,6,3,,
26356737,131,False,3175,0,0,39,2012-07-16,,12,7,0,,
26360541,0,False,1611,0,0,4,2012-07-16,,5,12,0,,
26373855,1,True,3012,0,0,60,2012-07-16,,6,5,0,,
26378988,1,False,2141,0,0,59,2012-07-16,,5,13,0,,
26383683,1,False,1587,0,0,76,2012-07-16,,1,6,1,,
26389142,1,False,2014,0,0,87,2012-07-16,,1,13,0,,
26395077,0,False,2039,0,0,44,2012-07-16,,2,10,0,,
26404201,129,True,3303,0,0,39,2012-07-16,,9,9,0,,
26412087,132,True,2470,0,0,65,2012-07-16,,4,7,0,,
26418850,0,True,1628,0,0,39,2012-07-16,,8,4,0,,
26428728,2,False,2816,0,0,39,2012-07-16,,11,8,0,,
26436116,129,True,2012,0,0,23,2012-07-16,,0,4,1,,
26446892,0,True,3026,0,0,39,2012-07-16,,16,6,0,,
26454983,4,True,2133,0,0,75,2012-07-16,,5,5,0,,
26464355,130,True,2658,0,0,23,2012-07-16,,9,9,0,,
26524658,129,False,2380,0,0,12,2012-07-17,,1,7,0,,
26530204,3,False,2806,0,0,9,2012-07-17,,8,7,0,,
26535840,4,True,2441,0,0,63,2012-07-17,,7,3,0,,
26639665,130,False,2721,0,0,5,2012-07-17,,5,6,0,,
26646376,3,False,1622,0,0,73,2012-07-17,,2,5,1,,
26655680,131,False,3343,0,0,16,2012-07-17,,6,3,0,,
26662892,132,True,1921,0,0,1,2012-07-17,,0,7,0,,
26673940,4,False,3118,0,0,53,2012-07-17,,4,11,0,,
26686645,1,True,3220,0,0,39,2012-07-17,,22,2,0,,
26696641,132,True,2791,0,0,11,2012-07-17,,4,3,0,,
26704163,131,True,2359,0,0,87,2012-07-17,,2,8,0,,
26709502,1,False,1871,0,0,16,2012-07-18,,4,9,1,,
26719918,2,True,3876,0,0,39,2012-07-18,,13,12,0,,
26728860,128,False,3961,0,0,39,2012-07-18,,22,8,0,,
26740656,132,False,2907,0,0,39,2012-07-18,,4,6,0,,
26745631,129,True,2466,0,0,39,2012-07-18,,2,6,0,,
26750058,129,True,2248,0,0,19,2012-07-18,,3,7,0,,
26848026,2,True,3209,0,0,46,2012-07-18,,8,12,0,,
26856931,2,True,2408,0,0,60,2012-07-18,,20,1,0,,
26865618,4,True,2585,0,0,22,2012-07-18,,21,2,0,,
26880064,3,True,2914,0,0,23,2012-07-18,,7,6,0,,
26889685,130,True,2816,0,0,32,2012-07-18,,8,10,0,,
26897877,3,True,2609,0,0,80,2012-07-18,,15,5,0,,
26905668,130,True,3025,0,0,62,2012-07-19,,6,8,0,,
26918544,130,False,2005,0,0,23,2012-07-19,,4,5,0,,
26924150,130,True,3176,0,0,31,2012-07-19,,7,11,0,,
26929444,131,True,1859,0,0,42,2012-07-19,,3,4,0,,
26934824,131,True,2581,0,0,21,2012-07-19,,3,8,0,,
26938932,3,True,2075,0,0,43,2012-07-19,,16,1,0,,
26948336,132,False,2422,0,0,48,2012-07-19,,14,0,0,,
26953910,4,False,2461,0,0,60,2012-07-19,,9,10,0,,
27320464,3,True,2403,0,0,22,2012-07-21,,9,6,0,,
27333917,2,False,1899,0,0,50,2012-07-21,,2,9,0,,
27339048,129,False,2259,0,0,39,2012-07-21,,9,8,0,,
27345169,132,False,2582,0,0,84,2012-07-21,,10,6,0,,
27353228,131,False,3372,0,0,63,2012-07-21,,14,4,0,,
27362701,3,True,3129,0,0,48,2012-07-21,,7,7,0,,
27367590,3,True,1763,0,0,39,2012-07-21,,5,3,0,,
27572422,130,True,3361,0,0,86,2012-07-22,,4,10,0,,
27578839,0,False,2342,0,0,39,2012-07-22,,9,9,0,,
27586179,128,True,2580,0,0,26,2012-07-22,,5,11,0,,
27592786,4,True,1979,0,0,39,2012-07-22,,10,1,0,,
27788851,4,True,4537,0,0,39,2012-07-23,,21,6,0,,
27793027,129,True,1552,0,0,71,2012-07-23,,2,8,0,,
27797314,131,True,1643,0,0,89,2012-07-23,,2,6,0,,
27805741,128,True,3212,0,0,85,2012-07-23,,14,11,0,,
27810432,3,False,569,0,0,39,2012-07-23,,2,0,1,,
27816353,128,False,2064,0,0,39,2012-07-23,,7,5,0,,
27987263,128,True,2633,0,0,32,2012-07-24,,9,8,0,,
27994804,129,True,2699,0,0,22,2012-07-24,,2,11,0,,
28142889,129,True,3195,0,0,39,2012-07-25,,14,9,0,,
28150141,131,True,3639,0,0,46,2012-07-25,,16,15,0,,
28156449,2,False,3231,0,0,87,2012-07-25,,2,14,0,,
28162603,130,False,3361,0,0,39,2012-07-25,,12,2,0,,
28169045,130,True,2652,0,0,39,2012-07-25,,5,10,0,,
28173684,130,True,2196,0,0,63,2012-07-25,,3,7,0,,
28189122,4,True,1739,0,0,60,2012-07-25,,14,0,0,,
28193964,4,True,1817,0,0,86,2012-07-25,,6,3,0,,
28200852,2,True,2281,0,0,39,2012-07-25,,9,5,0,,
28206314,0,False,1725,0,0,23,2012-07-25,,2,6,3,,
28213687,1,True,2375,0,0,9,2012-07-25,,1,0,0,,
28220624,128,False,2202,0,0,39,2012-07-25,,13,2,0,,
28292442,130,True,2513,0,0,39,2012-07-25,,7,9,0,,
28302893,3,True,3261,0,0,51,2012-07-25,,10,2,0,,
28311598,2,False,2755,0,0,67,2012-07-25,,6,8,0,,
28318586,131,True,2167,0,0,25,2012-07-25,,8,10,0,,
28323934,131,True,1828,0,0,79,2012-07-26,,7,6,0,,
28344638,130,False,2304,0,0,81,2012-07-26,,11,2,0,,
28476023,130,False,1691,0,0,48,2012-07-26,,12,1,0,,
28482133,4,True,1665,0,0,52,2012-07-26,,6,2,0,,
28512121,0,True,4040,0,0,15,2012-07-26,,19,9,0,,
28531453,131,True,2925,0,0,62,2012-07-27,,5,11,0,,
28539249,132,False,2605,0,0,59,2012-07-27,,12,12,0,,
28583185,132,False,3125,0,0,39,2012-07-27,,9,6,0,,
28592861,0,True,3301,0,0,32,2012-07-27,,20,6,0,,
28601400,3,False,2810,0,0,41,2012-07-27,,6,9,0,,
28608084,131,True,1863,0,0,60,2012-07-27,,7,4,3,,
28617837,2,False,2589,0,0,39,2012-07-27,,10,10,0,,
28632548,1,False,3419,0,0,39,2012-07-27,,11,7,0,,
28641915,0,False,2328,0,0,88,2012-07-27,,4,9,0,,
28772950,0,False,2193,0,0,69,2012-07-28,,7,8,0,,
28785850,130,True,2356,0,0,39,2012-07-28,,2,10,0,,
28796983,1,True,2235,0,0,30,2012-07-28,,7,5,0,,
28803345,128,False,2599,0,0,1,2012-07-28,,7,5,0,,
28807282,130,False,683,0,0,1,2012-07-28,,1,0,0,,
28814491,3,True,2858,0,0,36,2012-07-28,,8,6,0,,
28823494,130,False,3227,0,0,12,2012-07-28,,10,4,0,,
28847014,0,True,3199,0,0,33,2012-07-28,,5,4,0,,
28858215,131,True,2331,0,0,39,2012-07-28,,6,8,0,,
29035985,0,False,2487,0,0,70,2012-07-29,,2,10,0,,
29040820,4,True,1862,0,0,45,2012-07-29,,9,5,0,,
29047105,4,False,2084,0,0,44,2012-07-29,,5,9,0,,
29052120,131,False,1696,0,0,25,2012-07-29,,16,4,0,,
29057167,1,True,1704,0,0,53,2012-07-29,,7,2,0,,
29064428,132,True,2632,0,0,79,2012-07-29,,11,11,0,,
29072175,131,False,2907,0,0,33,2012-07-29,,8,6,0,,
29082946,1,True,3680,0,0,6,2012-07-29,,11,8,0,,
29139842,2,False,3322,0,0,63,2012-07-29,,19,8,0,,
29164325,2,False,2766,0,0,20,2012-07-29,,5,8,0,,
29172391,1,True,1908,0,0,39,2012-07-29,,15,2,0,,
29184791,132,True,2064,0,0,39,2012-07-29,,4,9,0,,
29195576,128,False,2154,0,0,39,2012-07-29,,18,2,0,,
29205105,4,True,2413,0,0,39,2012-07-29,,11,4,0,,
29270257,4,True,2157,0,0,39,2012-07-30,,11,3,0,,
29286564,4,True,3822,0,0,41,2012-07-30,,11,5,0,,
29291711,2,False,2240,0,0,70,2012-07-30,,2,8,0,,
29297309,130,True,2649,0,0,79,2012-07-30,,6,9,0,,
29304527,130,True,2995,0,0,39,2012-07-30,,4,4,0,,
29311187,129,True,2581,0,0,39,2012-07-30,,8,10,0,,
29319824,130,True,3142,0,0,88,2012-07-30,,6,7,0,,
29334933,4,True,2631,0,0,9,2012-07-30,,2,2,0,,
29450579,4,False,2491,0,0,46,2012-07-30,,7,7,1,,
29457827,131,False,1994,0,0,22,2012-07-31,,11,4,0,,
29462621,129,True,1018,0,0,45,2012-07-31,,1,3,3,,
29465560,3,False,382,0,0,85,2012-07-31,,0,0,1,,
29472871,131,False,3176,0,0,34,2012-07-31,,6,5,0,,
29477623,129,False,2160,0,0,34,2012-07-31,,13,2,0,,
29482862,0,True,2197,0,0,34,2012-07-31,,18,5,0,,
29489325,130,True,2792,0,0,34,2012-07-31,,4,8,0,,
29496763,4,True,3396,0,0,34,2012-07-31,,6,9,0,,
29505600,0,True,2032,0,0,34,2012-07-31,,10,1,0,,
29509720,130,False,1777,0,0,46,2012-07-31,,12,0,0,,
29516198,3,True,2633,0,0,75,2012-07-31,,15,8,0,,
29532837,0,False,3003,0,0,20,2012-07-31,,8,8,0,,
29538789,4,True,1503,0,0,39,2012-07-31,,6,1,0,,
29544832,131,True,1684,0,0,8,2012-07-31,,3,7,0,,
29552756,3,False,2454,0,0,2,2012-07-31,,1,8,0,,
29562261,131,True,3014,0,0,79,2012-07-31,,6,17,0,,
29681952,130,True,3337,0,0,25,2012-08-01,,9,12,0,,
29711890,2,True,1790,0,0,48,2012-08-01,,14,2,0,,
29730312,132,False,2756,0,0,53,2012-08-01,,6,3,0,,
29735528,132,False,1783,0,0,16,2012-08-01,,3,3,0,,
29743053,129,False,1914,0,0,21,2012-08-01,,5,2,0,,
29753386,1,False,3298,0,0,39,2012-08-01,,10,11,0,,
29757589,0,False,1277,0,0,32,2012-08-01,,0,3,3,,
29766278,1,True,2528,0,0,88,2012-08-01,,14,2,0,,
29882281,3,False,2566,0,0,34,2012-08-02,,4,9,0,,
29888158,4,True,2567,0,0,76,2012-08-02,,15,5,0,,
29921937,3,True,2578,0,0,54,2012-08-02,,5,5,0,,
29928048,130,False,3247,0,0,76,2012-08-02,,14,9,0,,
29934999,4,False,2133,0,0,75,2012-08-02,,1,9,0,,
29941688,4,True,2442,0,0,21,2012-08-02,,9,8,0,,
29948167,4,False,2125,0,0,55,2012-08-02,,3,9,1,,
29956433,2,True,2765,0,0,18,2012-08-02,,9,2,0,,
29967854,0,False,2696,0,0,36,2012-08-02,,14,11,0,,
30090722,1,True,3069,0,0,42,2012-08-03,,11,6,0,,
30094636,2,True,1651,0,0,16,2012-08-03,,9,0,0,,
30097137,132,True,2311,0,0,15,2012-08-03,,5,9,0,,
30103921,131,False,2237,0,0,41,2012-08-03,,9,2,0,,
30113456,0,True,2204,0,0,14,2012-08-03,,15,7,0,,
30121031,128,True,2186,0,0,55,2012-08-03,,5,8,0,,
30126605,0,True,3789,0,0,27,2012-08-03,,8,13,0,,
30136006,0,False,2265,0,0,36,2012-08-03,,5,11,0,,
30162398,0,True,2549,0,0,40,2012-08-03,,11,4,0,,
30174357,3,False,1156,0,0,10,2012-08-03,,1,2,1,,
30179867,131,False,2814,0,0,19,2012-08-03,,6,5,0,,
30191047,3,True,2367,0,0,39,2012-08-03,,18,5,0,,
30199936,3,True,1979,0,0,51,2012-08-03,,8,4,0,,
30209344,131,True,2792,0,0,39,2012-08-03,,21,5,0,,
30374283,129,False,2307,0,0,86,2012-08-04,,9,3,0,,
30381802,0,True,749,0,0,39,2012-08-04,,0,1,0,,
30386889,3,True,2230,0,0,45,2012-08-04,,7,3,0,,
30395198,131,True,2924,0,0,69,2012-08-04,,6,9,0,,
30417915,132,True,1812,0,0,64,2012-08-04,,3,9,0,,
30425301,0,True,2918,0,0,59,2012-08-04,,22,8,0,,
30578248,132,False,2552,0,0,76,2012-08-05,,9,3,0,,
30594951,128,True,2697,0,0,50,2012-08-05,,5,14,0,,
30602572,4,False,2488,0,0,39,2012-08-05,,3,12,0,,
30610602,128,False,3233,0,0,45,2012-08-05,,20,11,0,,
30621589,3,True,3246,0,0,54,2012-08-05,,10,10,0,,
30640151,4,True,3572,0,0,33,2012-08-05,,8,5,0,,
30656283,128,True,3252,0,0,33,2012-08-05,,4,10,0,,
30817775,3,True,3033,0,0,34,2012-08-06,,12,8,0,,
30825441,128,False,3514,0,0,29,2012-08-06,,10,5,0,,
30838450,132,True,1819,0,0,3,2012-08-06,,3,5,1,,
30843405,2,True,2743,0,0,25,2012-08-06,,18,10,0,,
30866085,132,True,2907,0,0,54,2012-08-06,,6,10,0,,
30890492,2,True,2720,0,0,91,2012-08-06,,8,12,0,,
30899533,1,False,2963,0,0,33,2012-08-06,,5,13,0,,
30911063,0,True,2266,0,0,90,2012-08-06,,3,8,0,,
30920019,0,True,2736,0,0,39,2012-08-06,,14,3,0,,
30929758,1,True,2986,0,0,39,2012-08-06,,17,6,0,,
31046928,4,True,2048,0,0,44,2012-08-07,,12,5,0,,
31052372,0,True,1883,0,0,25,2012-08-07,,11,3,0,,
31057656,1,False,1719,0,0,91,2012-08-07,,1,10,0,,
31061936,1,False,2785,0,0,75,2012-08-07,,6,10,0,,
31068297,0,False,1770,0,0,39,2012-08-07,,6,5,3,,
31072385,0,True,1817,0,0,14,2012-08-07,,13,1,0,,
31077076,1,True,2736,0,0,14,2012-08-07,,12,11,0,,
31084794,128,False,2875,0,0,14,2012-08-07,,11,9,0,,
31091585,1,False,3316,0,0,41,2012-08-07,,13,15,0,,
31100709,0,False,2471,0,0,23,2012-08-07,,3,8,0,,
31108288,3,True,2249,0,0,41,2012-08-07,,20,4,0,,
31118449,128,False,3672,0,0,89,2012-08-07,,17,6,0,,
