Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2108306457,4,True,1751,1,0,76,2016-01-27,,22,5,0,,
2109138511,131,True,3456,22,7,76,2016-01-27,,18,12,0,,
2109323221,131,True,2028,22,7,76,2016-01-27,,3,4,0,,
2109642606,129,False,4423,22,7,74,2016-01-28,,27,5,0,,
2117476015,1,True,1687,22,7,74,2016-01-31,,16,0,0,,
2118599259,1,False,3808,22,7,74,2016-01-31,,23,10,0,,
2119745559,3,True,2912,22,7,74,2016-02-01,,22,6,0,,
2119835218,129,False,2063,22,7,13,2016-02-01,,20,4,0,,
2119975826,0,True,1233,22,7,11,2016-02-01,,8,1,0,,
2120333952,130,False,2423,22,7,11,2016-02-01,,14,2,0,,
2120471663,129,True,2547,22,7,74,2016-02-01,,11,7,0,,
2120795261,129,False,1832,22,7,67,2016-02-01,,9,2,0,,
2120908878,2,False,1669,22,7,105,2016-02-01,16,2,7,0,,
2121264270,128,False,3310,22,7,74,2016-02-01,,19,6,0,,
2121397658,3,False,1942,22,7,10,2016-02-01,,7,3,0,,
2121544448,1,True,2553,22,7,11,2016-02-01,,18,6,0,,
2121628992,3,True,1399,22,7,25,2016-02-01,,9,4,0,,
2122134909,129,True,1660,22,7,74,2016-02-02,,2,3,0,,
2122180813,3,False,1505,22,7,67,2016-02-02,,1,1,0,,
2122650623,0,True,1522,22,7,11,2016-02-02,,13,4,0,,
2123101443,3,True,1571,4,0,44,2016-02-02,,9,4,0,,
2124475170,2,False,1316,4,0,89,2016-02-03,,2,2,0,,
2124512612,132,True,2509,4,0,39,2016-02-03,,12,4,0,,
2124687194,2,True,2221,4,0,32,2016-02-03,,12,5,0,,
2124774265,129,False,1501,4,0,67,2016-02-03,,13,0,0,,
2124846036,4,False,3140,22,7,43,2016-02-03,,12,6,0,,
2125099109,4,True,2422,22,7,22,2016-02-03,,12,4,0,,
2125280008,129,True,1513,22,7,22,2016-02-03,,3,4,0,,
2125491417,128,True,2695,22,7,11,2016-02-03,,8,4,0,,
2125628559,3,True,1768,22,7,7,2016-02-03,,6,2,0,,
2125713446,128,False,1731,22,7,22,2016-02-03,,10,1,0,,
2125789417,0,True,2417,22,7,43,2016-02-03,,14,3,0,,
2125878851,3,True,1462,22,7,13,2016-02-03,,14,1,0,,
2125936323,3,True,2517,22,7,46,2016-02-03,,22,5,0,,
2126621184,128,True,1109,22,7,25,2016-02-04,,0,3,0,,
2127287912,128,False,2850,22,7,22,2016-02-04,,28,2,0,,
2127446995,128,False,2135,22,7,1,2016-02-04,,15,1,0,,
2127572433,128,True,2222,22,7,11,2016-02-04,,7,4,0,,
2127695116,128,False,2868,22,7,42,2016-02-04,,12,0,0,,
2127842283,128,False,1351,22,7,67,2016-02-04,,8,0,0,,
2127925368,3,True,1813,22,7,74,2016-02-04,,10,4,0,,
2128075379,0,True,1659,22,7,10,2016-02-04,,10,1,0,,
2128146640,3,True,2109,22,7,44,2016-02-04,,11,3,0,,
2128227409,128,False,2330,22,7,72,2016-02-04,,11,5,0,,
2128311630,128,False,2927,22,7,22,2016-02-04,,10,2,0,,
2128406893,130,False,1890,22,7,67,2016-02-04,,22,3,0,,
2128457474,2,True,1375,22,7,59,2016-02-04,,18,4,0,,
2129330055,131,False,1613,22,7,76,2016-02-05,,16,1,0,,
2129412033,130,True,2399,22,7,19,2016-02-05,,13,5,0,,
2130333465,2,True,1555,22,7,67,2016-02-05,,18,2,0,,
2130588022,4,True,4465,22,7,67,2016-02-05,,17,8,0,,
2130757684,4,True,3658,22,7,22,2016-02-05,,19,6,0,,
2130885273,1,False,1818,22,7,59,2016-02-05,,9,10,0,,
2131005297,3,False,2185,22,7,11,2016-02-05,,12,6,0,,
2131056820,0,False,2611,22,7,67,2016-02-06,,14,1,0,,
2131116939,0,True,1872,22,7,67,2016-02-06,,21,5,0,,
2131160535,3,True,3125,22,7,67,2016-02-06,,17,7,0,,
2132350329,128,False,1838,22,7,10,2016-02-06,,12,0,0,,
2132468736,2,True,2178,22,7,67,2016-02-06,,22,2,0,,
2134759759,131,True,3035,22,7,67,2016-02-07,,23,8,0,,
2136207757,132,False,2661,1,0,74,2016-02-08,16,16,2,0,,
2136252435,132,True,2186,1,0,67,2016-02-08,,10,3,0,,
2137075151,2,True,2714,22,7,76,2016-02-08,,39,9,0,,
2137325703,0,True,2146,22,7,43,2016-02-08,,10,8,0,,
2137425594,3,True,1974,22,7,76,2016-02-08,,26,6,0,,
2137524609,129,False,2976,22,7,11,2016-02-08,,22,7,0,,
2138316882,3,True,3340,22,7,1,2016-02-08,16,14,7,0,,
2138402719,3,False,2735,22,7,106,2016-02-08,,15,5,0,,
2138465036,3,False,2909,22,7,11,2016-02-08,,20,11,1,,
2139486369,128,False,2468,22,7,76,2016-02-09,,15,5,0,,
2140519387,128,False,2758,22,7,22,2016-02-09,,11,5,0,,
2140611465,4,True,2363,22,7,76,2016-02-09,,20,3,0,,
2140673473,4,False,2689,22,7,76,2016-02-09,,15,6,0,,
2140736606,129,False,2514,22,7,67,2016-02-09,,15,1,0,,
2140856291,132,True,1665,22,7,76,2016-02-10,,11,6,0,,
2141715753,4,False,1207,22,7,76,2016-02-10,16,2,7,0,,
2142922991,0,True,1540,22,7,94,2016-02-10,,13,2,0,,
2142959049,130,False,2103,22,7,94,2016-02-10,,2,3,0,,
2143002174,128,False,3969,22,7,94,2016-02-10,,26,5,0,,
2143070908,0,False,2020,4,0,13,2016-02-11,,8,2,0,,
2143128087,2,True,819,4,0,46,2016-02-11,,3,1,0,,
2143166452,2,True,1165,4,0,95,2016-02-11,,8,4,0,,
2144014392,2,True,1967,22,7,94,2016-02-11,,11,2,0,,
2144104317,0,False,1842,22,7,46,2016-02-11,,12,5,0,,
2144539116,131,False,2269,22,7,17,2016-02-11,16,12,6,0,,
2145418346,128,False,2372,22,7,94,2016-02-12,,16,1,0,,
2146458054,4,True,3030,1,0,17,2016-02-12,,18,3,0,,
2146856924,131,False,1610,22,7,94,2016-02-12,16,6,0,0,,
2146946741,1,False,2751,22,7,46,2016-02-12,16,15,5,0,,
2147230105,130,True,745,2,1,22,2016-02-12,21,0,4,1,,
2147301636,0,True,2107,2,1,43,2016-02-12,21,12,5,0,,
2147407949,0,True,2856,2,1,43,2016-02-12,21,8,8,0,,
2147519983,4,False,2930,22,7,46,2016-02-12,,9,5,0,,
2147655584,129,True,1018,22,7,43,2016-02-12,,2,5,0,,
2147683289,0,True,1828,22,7,43,2016-02-13,16,11,3,0,,
2149742652,128,True,1436,22,7,94,2016-02-13,,2,3,0,,
2150154103,128,False,1964,1,0,43,2016-02-13,,3,6,0,,
2150209388,129,True,2438,22,7,17,2016-02-13,16,8,7,0,,
2150274260,131,True,1802,22,7,18,2016-02-13,,2,3,0,,
2150318934,130,True,2386,22,7,72,2016-02-14,,8,2,0,,
2150375702,2,False,2654,22,7,67,2016-02-14,,15,9,0,,
2151546525,0,True,1510,22,7,17,2016-02-14,,14,2,0,,
2151637580,130,True,3267,22,7,18,2016-02-14,16,8,15,0,,
2152636310,131,False,1072,22,7,106,2016-02-14,,8,0,0,,
2152672344,128,False,1890,1,0,106,2016-02-14,,13,5,0,,
2152801646,2,True,1367,22,7,67,2016-02-14,,11,0,0,,
2152873569,132,False,1953,22,7,17,2016-02-15,,21,4,0,,
2154047742,131,True,1867,22,7,67,2016-02-15,,5,5,0,,
2154159689,128,False,3265,22,7,74,2016-02-15,,8,2,0,,
2154541959,1,True,1227,22,7,74,2016-02-15,,11,0,0,,
2154645076,2,True,2764,22,7,13,2016-02-15,,21,12,0,,
2154835990,0,True,2151,22,7,67,2016-02-15,,24,5,0,,
2154959691,132,False,1021,22,7,74,2016-02-15,,5,0,0,,
2155012895,0,True,1488,22,7,67,2016-02-15,,3,1,0,,
2155142488,4,True,1811,22,7,74,2016-02-16,,12,5,0,,
2155186785,1,True,1328,22,7,74,2016-02-16,,18,0,0,,
2155286283,131,False,1770,22,7,43,2016-02-16,,8,4,0,,
2156257132,131,False,1555,1,0,74,2016-02-16,,7,1,0,,
2156547838,130,True,1951,2,1,43,2016-02-16,21,4,6,1,,
2156689397,1,True,3317,2,1,0,2016-02-16,16,0,0,1,,
2156725665,1,True,1357,1,1,43,2016-02-16,21,3,0,0,,
2156792310,1,True,2138,2,1,49,2016-02-16,21,7,3,0,,
2157240852,3,True,2536,22,7,74,2016-02-17,,20,5,0,,
2157279815,3,False,2525,22,7,49,2016-02-17,,7,8,1,,
2157392948,131,False,1180,22,7,67,2016-02-17,16,5,1,0,,
2157451316,131,False,2288,22,7,67,2016-02-17,,16,2,0,,
2158470491,3,True,2073,22,7,74,2016-02-17,,7,2,0,,
2158621956,131,False,2506,22,7,74,2016-02-17,,15,5,0,,
2159521433,4,True,1867,22,7,67,2016-02-18,,7,2,0,,
2159552244,1,True,1184,22,7,74,2016-02-18,,11,0,0,,
2159624091,128,True,1767,22,7,74,2016-02-18,,7,7,1,,
2160613060,128,True,2194,22,7,67,2016-02-18,,10,8,0,,
2160970048,132,False,1691,1,0,76,2016-02-18,,17,0,0,,
2161136283,1,False,1406,2,1,56,2016-02-18,21,2,1,0,,
2161212202,129,True,1573,2,1,76,2016-02-18,21,3,3,0,,
2161353695,1,False,2948,22,7,76,2016-02-18,,11,9,0,,
2161408956,4,False,2613,1,0,65,2016-02-18,16,3,10,0,,
2161491057,131,False,935,22,7,74,2016-02-19,,6,0,0,,
2161523113,0,False,1619,22,7,74,2016-02-19,,3,7,1,,
2161575920,3,False,2657,22,7,25,2016-02-19,,9,12,0,,
2161627496,2,True,3225,22,7,74,2016-02-19,,12,4,0,,
2161702021,3,True,2635,22,7,74,2016-02-19,,21,6,0,,
2162652972,4,False,1165,22,7,74,2016-02-19,16,1,3,3,,
2162697208,1,True,1342,22,7,74,2016-02-19,,6,3,0,,
2163428468,130,False,2295,22,7,74,2016-02-19,,8,5,0,,
2163514828,130,False,2426,4,0,10,2016-02-19,,6,1,0,,
2163593624,129,False,1238,4,0,47,2016-02-19,,14,0,0,,
2163650417,130,False,1786,4,0,80,2016-02-19,,5,1,0,,
2163698583,4,False,2529,4,0,61,2016-02-19,,8,9,0,,
2163815629,131,False,1739,4,0,88,2016-02-20,16,11,2,0,,
2163847741,129,True,2141,22,7,67,2016-02-20,,11,4,0,,
2163888869,128,True,1800,22,7,74,2016-02-20,,3,2,0,,
2163965034,3,True,2201,22,7,46,2016-02-20,16,22,1,0,,
2164030360,132,True,2333,22,7,46,2016-02-20,,15,5,0,,
2164173571,128,True,1803,22,7,58,2016-02-20,,3,6,0,,
2165548479,128,False,2250,22,7,93,2016-02-20,,10,3,0,,
2165801440,130,True,1442,2,1,74,2016-02-20,21,3,6,0,,
2165976815,1,True,1323,22,7,93,2016-02-20,,10,0,0,,
2166195837,1,False,4138,22,7,67,2016-02-20,,16,8,0,,
2166403044,130,False,1729,22,7,56,2016-02-20,,16,0,0,,
2166456190,132,True,1956,22,7,56,2016-02-20,16,8,3,0,,
2166510326,2,True,2112,22,7,93,2016-02-20,,16,2,0,,
2166579565,4,True,1127,22,7,72,2016-02-21,16,3,0,0,,
2166615777,1,True,1737,22,7,67,2016-02-21,,15,0,0,,
2168079648,131,False,2884,22,7,67,2016-02-21,,16,10,0,,
2168436044,3,False,3664,22,7,93,2016-02-21,,15,6,0,,
2169392805,0,True,1368,22,7,1,2016-02-22,,6,0,0,,
2169420039,129,False,2772,22,7,53,2016-02-22,,6,4,0,,
2170562967,0,True,1839,22,7,93,2016-02-22,,11,3,0,,
2170787850,2,True,1338,22,7,93,2016-02-22,,17,0,0,,
2170993626,130,False,2173,22,7,53,2016-02-22,,8,2,0,,
2171101588,132,True,2097,22,7,53,2016-02-22,,3,5,0,,
2171230700,2,True,1857,22,7,93,2016-02-22,,15,2,0,,
2171353825,0,True,2369,22,7,93,2016-02-22,,13,7,0,,
2171546927,4,False,2624,22,7,93,2016-02-22,,9,4,0,,
2171623707,129,False,1834,22,7,93,2016-02-22,,13,1,0,,
2171826436,1,False,2196,22,7,93,2016-02-23,,5,5,0,,
2171870620,1,True,1693,22,7,53,2016-02-23,16,2,0,0,,
2171904333,2,False,2981,22,7,93,2016-02-23,,14,8,0,,
2172020024,3,False,1879,22,7,53,2016-02-23,,3,2,0,,
2172067651,1,False,1183,22,7,67,2016-02-23,,0,6,3,,
2173543872,0,True,697,4,0,77,2016-02-23,,3,2,0,,
2173578122,131,True,627,4,0,47,2016-02-23,,3,5,3,,
2173751628,128,True,1194,4,0,4,2016-02-23,,7,5,0,,
2173809169,0,False,1960,4,0,90,2016-02-23,,1,6,0,,
2173896695,129,True,2157,4,0,48,2016-02-23,,3,6,0,,
2173962978,129,True,2165,4,0,90,2016-02-23,,1,4,0,,
2174024454,2,False,831,4,0,53,2016-02-23,,1,4,1,,
2174060492,4,True,1747,4,0,90,2016-02-23,,5,1,0,,
2174106928,129,False,1516,4,0,57,2016-02-23,,0,4,0,,
2174167456,3,False,2709,4,0,77,2016-02-24,,1,9,0,,
2174212662,3,True,1604,4,0,56,2016-02-24,,8,2,0,,
2174244062,130,True,1858,4,0,39,2016-02-24,,4,4,0,,
2174276858,1,False,2006,4,0,32,2016-02-24,,0,2,1,,
2174284747,0,True,1456,4,0,18,2016-02-24,,6,0,0,,
2174316334,4,True,875,4,0,47,2016-02-24,,13,0,0,,
2174370310,129,True,3008,22,7,76,2016-02-24,,19,6,0,,
2174755919,129,False,1704,3,7,10,2016-02-24,,22,0,0,,
2174821577,132,False,1449,3,7,53,2016-02-24,,2,2,0,,
2174883967,128,False,1564,3,7,56,2016-02-24,,12,0,0,,
2174950541,130,False,1931,3,7,1,2016-02-24,,13,2,0,,
2175029597,1,True,1509,3,7,10,2016-02-24,,14,0,0,,
2175098258,131,True,3486,3,7,67,2016-02-24,,14,3,0,,
2175962717,4,True,1691,3,7,21,2016-02-24,,9,1,0,,
2176058766,128,False,2720,3,7,10,2016-02-24,,19,2,0,,
2176192638,129,True,1561,3,7,72,2016-02-24,,5,6,0,,
2176245973,131,True,1420,3,7,1,2016-02-24,,2,3,1,,
2176313919,130,True,3007,3,7,46,2016-02-24,,10,8,0,,
2176643345,130,False,1378,3,7,76,2016-02-25,,3,1,0,,
2176685294,0,True,1985,3,7,19,2016-02-25,,17,2,0,,
2178817146,0,False,1426,3,7,56,2016-02-26,,1,4,1,,
2179415349,128,True,2015,3,7,94,2016-02-26,,0,18,0,,
2179548912,128,True,2526,3,7,74,2016-02-26,,8,6,0,,
2179680093,129,True,1583,22,7,72,2016-02-26,,3,4,0,,
2179778424,2,False,2421,4,0,70,2016-02-26,,17,6,0,,
2179897328,130,True,1312,4,0,109,2016-02-26,,6,1,1,,
2179965117,131,False,2051,4,0,48,2016-02-26,,11,8,0,,
2180077267,132,False,1204,4,0,72,2016-02-26,,7,0,0,,
2180144102,4,True,2917,4,0,22,2016-02-26,,21,10,0,,
2180283385,130,True,1986,4,0,80,2016-02-26,,4,4,0,,
2180964472,4,True,1517,4,0,6,2016-02-27,,6,2,0,,
2180995422,129,True,977,4,0,72,2016-02-27,,0,2,1,,
2181016766,131,False,922,4,0,13,2016-02-27,,6,0,0,,
2181042012,3,True,1233,22,7,56,2016-02-27,,10,1,0,,
2181071522,128,True,2376,22,7,56,2016-02-27,,9,6,0,,
2181250805,131,False,1536,22,7,76,2016-02-27,16,24,0,0,,
2181302425,2,True,1658,22,7,76,2016-02-27,,32,1,0,,
2181365460,1,False,2699,22,7,94,2016-02-27,,2,6,0,,
2181476933,3,False,2496,22,7,76,2016-02-27,,5,9,0,,
2182066566,2,True,1975,22,7,76,2016-02-27,,19,2,0,,
2182161438,2,False,1138,22,7,76,2016-02-27,,1,10,0,,
2183931596,131,False,2167,22,7,76,2016-02-28,,22,5,0,,
2183994624,128,False,3115,22,7,76,2016-02-28,,18,5,0,,
2184740824,132,True,2274,22,7,76,2016-02-28,,5,2,0,,
2185099811,129,True,2149,22,7,10,2016-02-28,,11,4,1,,
2185219334,132,False,2126,22,7,10,2016-02-28,16,23,4,0,,
2185846720,131,True,1787,22,7,10,2016-02-28,,3,1,0,,
2185927860,132,False,2237,3,7,11,2016-02-28,,26,3,0,,
2186021627,2,False,2628,3,7,34,2016-02-28,,6,7,1,,
2186116910,131,True,2588,22,7,40,2016-02-28,,1,9,0,,
2186240153,128,False,1873,22,7,10,2016-02-28,,10,2,0,,
2186699512,3,True,2107,22,7,10,2016-02-29,,10,0,0,,
2186752309,131,True,2236,22,7,10,2016-02-29,,4,3,0,,
2186901503,128,True,1486,4,0,49,2016-02-29,,4,8,3,,
2186964254,131,False,1121,4,0,15,2016-02-29,,16,2,0,,
2187003412,0,True,2825,4,0,63,2016-02-29,,19,7,1,,
2187358696,130,True,1768,4,0,77,2016-02-29,,13,1,0,,
2187682634,2,True,892,4,0,106,2016-02-29,,5,0,0,,
2187760104,1,True,1508,4,0,10,2016-02-29,,11,2,0,,
2187844939,2,False,2626,4,0,70,2016-02-29,,25,5,0,,
2188951562,1,True,900,4,0,14,2016-03-01,,9,1,0,,
2188981732,4,False,1975,4,0,15,2016-03-01,,4,3,0,,
2189045895,1,True,1563,4,0,8,2016-03-01,,5,1,0,,
2189101928,128,False,2487,22,7,10,2016-03-01,,15,2,0,,
2189175211,130,True,2822,22,7,67,2016-03-01,,11,4,0,,
2189338688,2,False,3092,22,7,14,2016-03-01,,6,11,0,,
2189596959,132,False,2821,22,7,53,2016-03-01,,11,7,0,,
2190145563,1,False,1380,22,7,10,2016-03-01,,0,2,0,,
2190325155,129,True,1827,22,7,53,2016-03-01,,2,6,0,,
2190441666,0,True,2161,22,7,22,2016-03-01,,15,2,0,,
2190519482,128,False,1517,22,7,22,2016-03-01,,11,2,0,,
2190582104,4,True,1935,22,7,22,2016-03-01,,6,4,0,,
2190680746,129,False,1228,3,7,76,2016-03-01,,9,3,0,,
2191219288,128,False,2058,22,7,22,2016-03-02,16,19,1,0,,
2191359761,3,True,2148,22,7,22,2016-03-02,,20,4,0,,
2191449937,128,False,1823,22,7,22,2016-03-02,,11,2,0,,
2192367519,129,False,2258,22,7,22,2016-03-02,16,14,5,0,,
2192643274,1,False,3375,22,7,22,2016-03-02,16,17,3,0,,
2192850229,128,False,1721,22,7,22,2016-03-02,,17,2,0,,
2192900669,128,True,2447,22,7,74,2016-03-02,,12,5,0,,
2192972190,132,True,1753,22,7,22,2016-03-02,,5,8,0,,
2193406715,132,False,1420,22,7,22,2016-03-03,,9,1,0,,
2193456347,129,False,1555,22,7,22,2016-03-03,,13,2,0,,
2193523398,0,True,2063,22,7,22,2016-03-03,,16,4,0,,
2193605651,130,False,2206,22,7,22,2016-03-03,16,14,4,0,,
2193727482,129,True,1160,22,7,22,2016-03-03,,2,4,0,,
2194296469,132,False,1384,22,7,22,2016-03-03,,14,2,0,,
2194395921,131,True,793,22,7,22,2016-03-03,16,0,3,1,,
2194826442,131,False,1645,22,7,22,2016-03-03,,11,2,0,,
2194932659,1,True,2607,22,7,22,2016-03-03,,27,6,0,,
2195021501,1,True,1675,22,7,22,2016-03-03,,16,1,0,,
2195093129,130,False,2823,22,7,22,2016-03-03,,10,9,0,,
2195809480,128,False,2471,22,7,22,2016-03-04,16,18,2,0,,
2195927258,131,False,2253,22,7,22,2016-03-04,,17,5,0,,
2196108567,130,False,2377,22,7,22,2016-03-04,,12,7,0,,
2196799807,132,False,2367,22,7,22,2016-03-04,16,25,1,0,,
2197279332,132,False,2624,22,7,22,2016-03-04,,20,1,0,,
2197460836,2,True,912,22,7,22,2016-03-04,,3,2,0,,
2197511401,0,True,1848,22,7,22,2016-03-04,16,12,4,0,,
2197772642,129,False,2052,22,7,22,2016-03-04,,12,2,0,,
2197834326,132,False,2879,22,7,22,2016-03-04,16,17,5,0,,
2198732589,130,False,1590,22,7,22,2016-03-05,,10,2,0,,
2198924266,131,False,1225,22,7,22,2016-03-05,16,3,0,0,,
2199278861,132,False,3629,22,7,31,2016-03-05,,6,8,0,,
2199545102,2,False,2869,22,7,13,2016-03-05,,8,10,1,,
2199933973,2,False,2480,22,7,22,2016-03-05,16,12,11,1,,
2200070060,132,False,2389,22,7,22,2016-03-05,,16,5,0,,
2200239831,131,True,2178,22,7,22,2016-03-05,,13,8,0,,
2203027541,2,True,2151,22,7,22,2016-03-06,16,11,9,0,,
2203215251,128,False,2463,22,7,22,2016-03-06,,15,3,0,,
2203313078,129,False,2187,22,7,22,2016-03-06,,18,2,0,,
2203419501,2,True,3058,22,7,70,2016-03-06,,11,7,0,,
2203508763,0,False,3657,22,7,22,2016-03-06,,20,8,0,,
2204424253,4,True,2116,22,7,74,2016-03-07,,11,4,0,,
2204582328,3,True,2711,22,7,22,2016-03-07,16,18,7,0,,
2204731983,129,True,1837,22,7,70,2016-03-07,,8,2,0,,
2205160848,129,True,2575,22,7,74,2016-03-07,,11,5,0,,
2205820161,131,True,2908,22,7,22,2016-03-07,,20,4,0,,
2205915300,0,True,2749,22,7,22,2016-03-07,,14,8,0,,
2206038422,0,False,1282,22,7,22,2016-03-07,,2,5,1,,
2206078095,130,False,2512,22,7,74,2016-03-07,16,16,8,0,,
2206161648,129,True,1916,22,7,74,2016-03-08,16,7,3,0,,
2206757376,2,True,1665,4,0,19,2016-03-08,,14,4,0,,
2206827785,0,False,2197,4,0,41,2016-03-08,,5,4,0,,
2206910664,129,False,1131,4,0,15,2016-03-08,,15,0,0,,
2206966561,0,False,2352,4,0,113,2016-03-08,,4,5,0,,
2207073307,130,False,1196,4,0,46,2016-03-08,,6,2,0,,
2207160400,3,True,436,4,0,23,2016-03-08,16,0,0,0,,
2207195196,128,True,1536,4,0,67,2016-03-08,,9,4,0,,
2207274159,3,False,2849,4,0,98,2016-03-08,16,16,15,0,,
2207665111,3,True,2010,4,0,54,2016-03-08,16,9,2,0,,
2207792287,3,True,2031,4,0,34,2016-03-08,,7,5,0,,
2208179765,131,False,1399,22,7,74,2016-03-08,,9,2,0,,
2208282013,4,False,2979,22,7,74,2016-03-08,,13,7,1,,
2208437705,130,True,2019,22,7,22,2016-03-08,,6,5,0,,
2208495905,1,True,1637,22,7,46,2016-03-08,,7,1,0,,
2208542316,2,True,1292,22,7,76,2016-03-08,,6,2,0,,
2208572373,130,False,2510,22,7,46,2016-03-08,,15,3,0,,
2209409249,2,False,2460,22,7,11,2016-03-09,,21,7,0,,
2209746175,131,True,2183,22,7,74,2016-03-09,16,8,2,0,,
2210089685,132,True,749,22,7,105,2016-03-09,,0,7,0,,
2210157848,128,False,1997,4,0,74,2016-03-09,,11,3,0,,
2210453280,0,True,535,2,1,46,2016-03-09,16,7,0,0,,
2210595940,0,False,1464,2,1,76,2016-03-09,16,4,6,1,,
2210675907,131,False,2546,4,0,93,2016-03-09,,26,3,0,,
2210873147,1,True,2522,4,0,72,2016-03-09,,10,7,0,,
2210917442,129,False,1105,4,0,56,2016-03-10,,6,2,0,,
2211626323,132,False,1307,4,0,45,2016-03-10,,10,3,0,,
2211679969,2,False,1550,22,7,74,2016-03-10,,8,6,1,,
2211739582,131,True,1353,22,7,39,2016-03-10,,1,17,0,,
2212406787,3,False,1872,22,7,53,2016-03-10,16,0,7,0,,
2212682661,128,False,1402,22,7,67,2016-03-10,,7,1,0,,
2212774939,129,True,2486,22,7,67,2016-03-10,,21,5,1,,
2212980950,129,False,1747,22,7,1,2016-03-10,16,5,0,0,,
2213027521,1,False,1985,22,7,1,2016-03-10,,5,4,0,,
2213099820,4,True,1105,22,7,74,2016-03-11,,6,1,0,,
2213127422,2,True,1360,22,7,46,2016-03-11,,6,2,0,,
2213156906,0,True,2358,22,7,74,2016-03-11,,6,7,0,,
2213242023,2,False,2246,22,7,74,2016-03-11,16,7,6,0,,
2214027165,2,False,2124,22,7,74,2016-03-11,,6,4,0,,
2214349722,130,True,672,22,7,74,2016-03-11,,0,1,1,,
2214386380,4,False,1061,22,7,67,2016-03-11,,0,13,0,,
2215232308,129,False,2096,22,7,74,2016-03-11,,11,2,0,,
2215462962,1,False,2051,22,7,74,2016-03-11,16,14,6,0,,
2215509053,3,False,2593,22,7,74,2016-03-11,16,9,10,0,,
2216750459,131,True,1478,4,0,73,2016-03-12,,2,6,2,,
2223333416,128,True,1442,4,0,94,2016-03-15,,0,6,2,,
2223442606,132,False,828,4,0,46,2016-03-15,,14,0,0,,
2223466265,130,False,1142,4,0,104,2016-03-15,,19,0,0,,
2223505245,0,True,2870,4,0,36,2016-03-15,16,17,9,0,,
2224517317,132,True,1215,4,0,38,2016-03-15,,2,4,0,,
2224615500,4,True,1891,4,0,23,2016-03-15,,0,0,3,,
2232012326,1,False,2029,4,0,59,2016-03-18,,12,9,1,,
2232070522,4,True,2083,4,0,63,2016-03-18,,8,3,0,,
2232120859,0,True,465,4,0,61,2016-03-18,,5,0,0,,
2232135155,130,False,763,4,0,6,2016-03-18,16,2,2,0,,
2232155639,128,True,2430,4,0,9,2016-03-18,,12,6,0,,
2232264461,132,True,914,4,0,67,2016-03-19,,0,1,0,,
2232283918,2,True,1913,4,0,18,2016-03-19,,23,1,0,,
2232322665,3,True,1705,4,0,56,2016-03-19,,14,1,0,,
2232365399,130,False,1847,4,0,81,2016-03-19,16,11,3,0,,
2232698266,0,False,2332,22,7,74,2016-03-19,,12,5,0,,
2232790381,131,True,3423,22,7,74,2016-03-19,,9,5,0,,
