Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
653850358,128,False,1526,1,0,74,2014-05-11,,11,3,0,,
653901114,0,False,2527,1,0,74,2014-05-11,,9,10,0,,
655333109,130,False,1618,1,0,74,2014-05-11,,13,2,0,,
655378013,128,False,2507,1,0,74,2014-05-11,,4,7,0,,
655414478,0,False,3169,1,0,74,2014-05-12,,8,11,0,,
657226772,4,True,1784,1,0,74,2014-05-13,,10,1,0,,
657252500,132,False,2486,1,0,44,2014-05-13,,5,4,0,,
657288825,0,True,2004,1,0,13,2014-05-13,,14,5,0,,
657356516,3,True,2190,1,0,74,2014-05-13,,19,3,0,,
660773816,128,False,940,1,0,74,2014-05-15,,4,0,0,,
660801343,129,False,2542,1,0,74,2014-05-15,,28,4,0,,
662110946,131,False,2124,1,0,74,2014-05-16,,22,7,0,,
662254639,2,False,3344,1,0,34,2014-05-16,,12,13,0,,
662475527,128,False,1481,1,0,35,2014-05-16,,12,4,0,,
662512122,128,False,1482,1,0,74,2014-05-16,,7,2,0,,
662556522,0,False,1115,1,0,13,2014-05-16,,1,4,1,,
664024800,2,True,1672,1,0,74,2014-05-17,,19,2,0,,
664048833,129,False,2225,1,0,74,2014-05-17,,16,5,0,,
664192166,132,False,2335,1,0,74,2014-05-17,,26,2,0,,
664500982,132,False,2306,1,7,74,2014-05-17,,13,5,0,,
664590912,130,False,2441,1,7,74,2014-05-17,,14,5,0,,
665896493,2,True,1989,1,7,74,2014-05-17,,12,1,0,,
665948994,2,True,1913,1,7,74,2014-05-17,,21,2,0,,
666017567,131,False,1970,1,7,74,2014-05-18,,12,10,0,,
666063765,132,False,3560,1,7,74,2014-05-18,,9,10,0,,
666608357,1,True,990,1,7,74,2014-05-18,,5,1,0,,
666646847,128,False,1749,1,7,74,2014-05-18,,19,5,0,,
668241357,2,True,1262,1,7,74,2014-05-19,,14,1,0,,
668542249,129,False,1535,1,7,74,2014-05-19,,10,4,0,,
668607948,131,False,834,1,7,74,2014-05-19,,5,1,0,,
670083267,129,False,1311,1,7,74,2014-05-20,,8,0,0,,
670134934,2,True,737,1,7,74,2014-05-20,,7,0,0,,
670153669,132,False,1181,1,7,74,2014-05-20,,7,1,0,,
671806815,3,True,2349,1,7,74,2014-05-21,,8,4,0,,
671928286,0,True,1104,1,7,74,2014-05-21,,5,2,0,,
671956871,128,False,3333,1,7,74,2014-05-21,,11,6,0,,
672069011,2,True,1220,1,7,74,2014-05-21,,14,2,0,,
673127515,129,False,873,1,7,74,2014-05-22,,7,1,0,,
674804878,130,False,1213,1,7,74,2014-05-22,,12,0,0,,
674826846,131,False,1410,1,7,74,2014-05-23,,14,2,0,,
674881838,3,False,2793,1,7,74,2014-05-23,,11,14,0,,
674966747,0,True,1832,1,7,74,2014-05-23,,14,1,0,,
675018437,2,True,1712,1,7,74,2014-05-23,,15,5,0,,
675051453,1,True,1185,1,7,74,2014-05-23,,8,1,0,,
675130342,131,False,1144,1,7,74,2014-05-23,,4,1,0,,
675270089,128,False,1113,1,7,74,2014-05-23,,6,0,0,,
675421404,128,False,1765,1,7,74,2014-05-23,,8,2,0,,
675484655,0,False,3143,1,7,74,2014-05-23,,4,5,0,,
677040327,2,False,2418,1,7,74,2014-05-24,,5,10,0,,
677141389,132,False,2605,1,0,110,2014-05-24,,12,7,0,,
677247927,131,False,1057,1,7,74,2014-05-24,,4,3,0,,
679124663,129,False,2613,1,7,13,2014-05-25,,10,4,0,,
679212923,129,False,1348,1,7,102,2014-05-25,,12,3,0,,
681096094,0,True,2299,1,7,74,2014-05-26,,14,6,0,,
681185432,0,True,2330,1,0,14,2014-05-26,,7,6,0,,
682478902,2,False,1863,1,7,13,2014-05-26,,6,5,0,,
682508904,129,True,2773,1,7,74,2014-05-27,,12,8,0,,
682597973,132,True,1972,1,7,74,2014-05-27,,7,8,0,,
682621378,129,False,3538,1,7,65,2014-05-27,,16,7,0,,
682702177,0,False,3241,1,7,9,2014-05-27,,8,3,0,,
731746959,0,True,2376,1,7,17,2014-06-20,,16,4,0,,
731827093,4,False,2422,1,7,74,2014-06-20,,12,10,0,,
739456519,4,False,2446,1,7,61,2014-06-24,,8,9,0,,
802028343,131,False,2527,1,7,21,2014-07-28,,5,7,0,,
830772177,130,False,3696,1,7,21,2014-08-12,,23,8,0,,
832109378,128,False,2073,1,7,53,2014-08-13,,15,11,0,,
832186269,128,False,1992,1,7,21,2014-08-13,,14,5,0,,
832211358,4,True,2462,1,7,97,2014-08-13,,6,7,0,,
832255803,131,False,2547,2,1,74,2014-08-13,,12,5,0,,
832307413,4,True,959,2,1,74,2014-08-13,,4,1,0,,
832343985,132,False,2154,1,7,95,2014-08-13,,1,4,0,,
832415714,128,True,2129,1,7,34,2014-08-13,,3,6,0,,
832460140,2,False,3058,1,7,74,2014-08-13,,9,9,0,,
832538329,3,True,1972,1,7,21,2014-08-13,,9,3,0,,
833775409,2,False,2701,1,7,106,2014-08-13,,7,7,0,,
833892936,2,True,1751,1,0,106,2014-08-13,,12,2,0,,
834300798,4,False,2778,1,7,3,2014-08-14,,8,4,0,,
834421480,129,True,1722,1,7,57,2014-08-14,,3,6,0,,
834586043,128,False,2257,1,7,92,2014-08-14,,2,2,0,,
834672221,2,True,2143,1,7,21,2014-08-14,,6,6,0,,
834958490,2,True,919,1,7,26,2014-08-14,,5,1,0,,
835832767,131,False,2724,1,7,17,2014-08-15,,10,11,0,,
835844224,131,False,1553,1,7,103,2014-08-15,,3,5,0,,
835872756,1,False,2032,1,7,53,2014-08-15,,1,5,0,,
836236518,3,True,2001,1,7,69,2014-08-15,,10,2,0,,
836361543,2,True,1895,1,7,94,2014-08-15,,12,0,0,,
836720563,132,False,1838,1,7,22,2014-08-15,,19,5,0,,
838510221,2,False,1791,1,7,29,2014-08-16,,3,8,0,,
838584037,129,False,2291,1,7,74,2014-08-16,,20,5,0,,
838675932,129,False,2495,1,7,74,2014-08-16,,18,4,0,,
838778832,0,True,668,1,7,44,2014-08-16,,3,1,0,,
838815925,128,True,2638,1,7,9,2014-08-16,,6,12,0,,
840160344,3,True,2633,1,7,74,2014-08-17,,25,3,0,,
840245760,2,False,1769,1,7,94,2014-08-17,,2,3,0,,
841936135,3,True,1601,1,7,74,2014-08-18,,11,1,0,,
841985817,132,False,1182,1,7,74,2014-08-18,,3,0,0,,
842022615,1,True,2858,1,7,74,2014-08-18,,4,8,0,,
842120879,129,False,2194,1,7,69,2014-08-18,,15,4,0,,
843416134,4,True,2447,1,7,74,2014-08-19,,18,6,0,,
843729207,1,False,3553,1,7,74,2014-08-19,,4,9,0,,
843819432,0,True,2660,1,7,53,2014-08-19,,4,6,0,,
843896064,0,True,2089,1,7,57,2014-08-19,,2,4,0,,
844017720,2,True,2482,1,0,74,2014-08-19,,16,6,0,,
844109628,128,False,3669,1,0,17,2014-08-19,,37,7,0,,
845120156,129,True,3245,1,7,74,2014-08-19,,8,14,0,,
845256207,130,True,2565,1,7,98,2014-08-20,,9,11,0,,
845670864,3,False,1879,1,7,17,2014-08-20,,7,7,0,,
845695837,4,True,1661,1,7,97,2014-08-20,,7,5,0,,
845923778,131,False,1770,1,7,74,2014-08-20,,13,4,0,,
846013822,128,True,1568,1,7,74,2014-08-20,,0,2,0,,
847025424,128,False,1615,1,7,87,2014-08-21,,4,1,0,,
847114276,131,False,2181,1,0,36,2014-08-21,,10,8,0,,
847158524,131,True,1737,1,0,75,2014-08-21,,5,9,0,,
847218281,4,True,3364,1,7,69,2014-08-21,,10,8,0,,
849180968,128,True,2121,1,0,25,2014-08-22,,7,9,0,,
849282521,1,True,2562,1,7,74,2014-08-22,,5,8,0,,
849357479,128,False,2293,1,7,74,2014-08-22,,17,2,0,,
849459626,129,False,2827,1,7,66,2014-08-22,,2,4,0,,
849551334,131,False,1423,1,7,90,2014-08-22,,8,3,0,,
849607735,4,True,1730,1,7,74,2014-08-22,,15,2,0,,
849680365,2,False,3263,1,7,74,2014-08-22,,12,9,0,,
850668667,128,True,1932,1,7,74,2014-08-23,,14,7,0,,
850833685,130,True,2417,1,7,94,2014-08-23,,3,6,0,,
851217812,0,True,2561,1,7,65,2014-08-23,,7,7,0,,
851337108,3,True,2843,1,7,74,2014-08-23,,14,9,0,,
851435445,1,True,2211,1,7,74,2014-08-23,,8,7,0,,
851522356,128,False,1707,1,7,74,2014-08-23,,20,3,0,,
851586692,128,False,1415,1,7,46,2014-08-23,,10,2,0,,
851648849,1,False,1850,1,7,101,2014-08-23,,11,13,0,,
851779942,3,True,1366,1,7,17,2014-08-23,,7,2,0,,
852745587,3,False,2344,2,7,15,2014-08-24,,9,9,0,,
852799461,132,True,2238,2,7,13,2014-08-24,,5,10,0,,
853048597,3,False,2040,1,7,69,2014-08-24,,5,7,0,,
853129403,4,True,1053,1,7,74,2014-08-24,,9,0,0,,
853199927,1,True,1809,1,7,21,2014-08-24,,18,3,0,,
853330077,128,True,1466,1,7,34,2014-08-24,,0,5,0,,
853422285,1,False,2593,1,7,65,2014-08-24,,5,7,0,,
854503055,4,True,1983,1,0,90,2014-08-24,,5,8,0,,
854981647,131,True,1524,1,0,69,2014-08-25,,4,3,0,,
855023283,3,True,4116,1,0,89,2014-08-25,,8,3,0,,
855170250,1,False,2744,1,7,74,2014-08-25,,17,12,0,,
855253651,132,False,2813,1,7,65,2014-08-25,,9,6,0,,
855340249,2,True,1378,1,7,74,2014-08-25,,13,2,0,,
855800933,3,True,2598,1,7,86,2014-08-25,,6,6,0,,
855922311,2,True,3608,1,7,57,2014-08-25,,10,9,0,,
856731943,3,False,2407,2,7,74,2014-08-26,,5,5,0,,
858401655,128,False,1856,1,7,65,2014-08-27,,12,5,0,,
858427535,128,True,3046,1,7,65,2014-08-27,,8,4,0,,
858531612,3,True,1379,2,1,74,2014-08-27,,7,1,0,,
858561754,130,True,815,2,1,15,2014-08-27,,1,1,0,,
858588675,130,True,1662,2,1,21,2014-08-27,,1,4,0,,
858635467,1,False,2733,1,7,21,2014-08-27,,16,8,0,,
858730486,128,True,3680,1,7,65,2014-08-27,,24,7,0,,
858824381,129,True,1635,1,7,65,2014-08-27,,8,6,0,,
858937091,129,False,2021,1,7,41,2014-08-27,,11,3,0,,
859008033,0,True,2276,1,7,21,2014-08-27,,27,3,0,,
859134943,4,False,1714,1,7,34,2014-08-27,,5,3,0,,
859206616,130,False,1801,1,7,21,2014-08-27,,17,1,0,,
859286002,4,False,1965,1,7,65,2014-08-27,,6,8,0,,
859555697,1,True,2162,1,7,21,2014-08-27,,18,3,0,,
859732486,2,True,1444,1,7,65,2014-08-27,,10,2,0,,
859789425,132,False,2993,1,7,65,2014-08-27,,18,6,0,,
859882049,128,False,3938,1,7,74,2014-08-27,,8,6,0,,
860024966,129,True,1730,1,7,9,2014-08-27,,10,6,0,,
860377253,131,True,1396,2,7,15,2014-08-28,,5,3,0,,
860408482,132,True,1586,2,7,65,2014-08-28,,1,3,0,,
860442178,132,True,3368,2,7,40,2014-08-28,,8,9,0,,
860605991,3,False,2421,2,7,9,2014-08-28,,14,9,0,,
861312329,2,True,2084,1,7,74,2014-08-28,,18,1,0,,
861397770,131,True,2427,1,7,34,2014-08-28,,10,6,0,,
861610051,3,False,2585,2,1,7,2014-08-28,,2,8,1,,
861736360,0,False,1710,1,7,74,2014-08-28,,3,7,0,,
861911393,130,True,1144,1,7,65,2014-08-28,,3,2,0,,
862328373,3,True,1775,2,1,74,2014-08-29,,11,4,0,,
862575444,1,True,1913,1,7,21,2014-08-29,,14,5,0,,
862817029,128,False,1690,1,7,13,2014-08-29,,9,4,0,,
862883744,130,False,2786,1,7,47,2014-08-29,,8,8,0,,
863011124,2,True,2364,1,7,21,2014-08-29,,24,3,0,,
863126292,2,True,1984,1,7,98,2014-08-29,,18,5,0,,
864334573,3,False,2214,1,7,57,2014-08-30,,4,9,0,,
864385314,4,False,2081,2,7,74,2014-08-30,,9,4,0,,
864614240,128,False,1652,1,7,57,2014-08-30,,4,2,0,,
864681574,3,True,2894,1,7,65,2014-08-30,,10,11,0,,
864802984,0,True,1657,1,7,65,2014-08-30,,3,0,0,,
864873956,2,False,2552,2,1,50,2014-08-30,,1,9,0,,
864996901,4,False,2438,1,7,74,2014-08-30,,16,5,0,,
865115003,132,False,1716,1,7,98,2014-08-30,,13,5,0,,
865188480,2,False,1436,1,7,74,2014-08-30,,2,4,0,,
865539871,130,False,3582,1,7,21,2014-08-30,,18,9,0,,
865681226,130,False,2156,2,1,43,2014-08-30,,6,2,0,,
865766558,3,False,1221,2,1,41,2014-08-30,,3,0,1,,
865828194,3,True,2161,1,1,41,2014-08-30,,10,4,0,,
865989184,1,False,2368,1,7,21,2014-08-30,,5,8,0,,
866626985,2,True,2250,1,7,65,2014-08-31,,11,3,0,,
866703142,4,True,2027,1,7,65,2014-08-31,,9,0,0,,
866798472,0,True,2024,1,7,21,2014-08-31,,7,7,0,,
867001442,2,False,3368,1,7,65,2014-08-31,,22,10,0,,
867133051,1,True,2966,1,7,57,2014-08-31,,5,5,0,,
867255371,4,True,1543,1,7,74,2014-08-31,,18,3,0,,
867333811,2,False,1755,1,7,21,2014-08-31,,8,8,0,,
867415871,0,False,1415,1,7,65,2014-08-31,,3,6,0,,
867519403,0,True,2314,1,7,21,2014-08-31,,16,7,0,,
867609208,131,False,1951,1,7,21,2014-08-31,,15,6,0,,
867686698,4,True,1778,1,7,65,2014-08-31,,19,4,0,,
867757624,1,True,1621,1,7,74,2014-08-31,,13,4,0,,
867824038,3,False,1729,1,7,74,2014-08-31,,3,5,0,,
867903788,132,True,3219,1,7,21,2014-08-31,,13,9,0,,
868015566,2,False,2852,1,7,65,2014-08-31,,11,5,0,,
868094112,129,True,2079,2,1,74,2014-08-31,,6,6,0,,
868509706,130,False,2566,1,7,65,2014-09-01,,15,6,0,,
868563743,132,False,2358,1,7,21,2014-09-01,,14,5,0,,
868623478,129,True,2849,1,7,65,2014-09-01,,11,13,0,,
868768166,2,False,1214,1,7,65,2014-09-01,,0,0,0,,
869060177,3,False,1459,1,7,21,2014-09-01,,3,5,0,,
870065271,128,False,1666,1,7,74,2014-09-02,,12,2,0,,
870094572,4,True,1208,1,7,74,2014-09-02,,5,1,0,,
870119539,1,True,1731,1,7,74,2014-09-02,,17,2,0,,
870154723,0,True,1569,1,7,15,2014-09-02,,7,3,0,,
870252233,4,True,1545,1,7,6,2014-09-02,,4,2,0,,
870415159,131,True,1795,1,7,74,2014-09-02,,4,14,0,,
870567502,130,False,1254,1,7,65,2014-09-02,,3,2,0,,
870617532,0,False,2536,1,7,101,2014-09-02,,9,11,0,,
870825973,1,True,2359,1,7,21,2014-09-02,,17,3,0,,
870925391,131,False,1831,1,7,74,2014-09-02,,11,2,0,,
871019787,3,True,2970,1,7,21,2014-09-02,,15,6,0,,
871108462,1,False,1132,1,7,34,2014-09-02,,0,5,0,,
871152158,3,False,1901,1,7,74,2014-09-02,,6,5,0,,
871212673,0,True,1690,1,7,74,2014-09-02,,25,4,0,,
871262434,0,True,1894,1,7,21,2014-09-02,,13,3,0,,
871318158,0,True,1801,1,7,21,2014-09-02,,6,3,0,,
871361368,128,False,1964,1,7,65,2014-09-02,,12,6,0,,
871699162,130,False,2597,1,7,74,2014-09-03,,23,3,0,,
871743266,128,True,2602,1,7,74,2014-09-03,,11,6,0,,
871806534,3,False,1704,1,7,74,2014-09-03,,7,2,0,,
871846283,1,True,1507,2,1,29,2014-09-03,,4,0,0,,
871904476,0,False,2917,1,7,65,2014-09-03,,16,8,0,,
871981506,0,True,4001,1,7,46,2014-09-03,,14,13,0,,
872117557,3,True,1471,1,7,46,2014-09-03,,17,2,0,,
872190878,129,False,1606,1,7,46,2014-09-03,,15,2,0,,
872255294,2,False,2673,1,7,65,2014-09-03,,12,6,0,,
872359187,3,True,1863,1,7,46,2014-09-03,,8,4,0,,
872532106,1,True,1054,1,7,46,2014-09-03,,5,1,0,,
872603974,2,True,881,1,7,46,2014-09-03,,7,0,0,,
872646093,128,True,2549,1,7,46,2014-09-03,,5,12,0,,
872763560,0,True,2093,1,7,69,2014-09-03,,6,1,0,,
872822495,129,True,868,2,1,27,2014-09-03,,0,1,0,,
872857889,4,False,3097,2,1,42,2014-09-03,,2,5,0,,
872938321,2,True,1494,1,7,46,2014-09-03,,16,3,0,,
873011902,130,False,2265,2,7,49,2014-09-04,,18,4,0,,
873062619,132,False,2449,2,7,74,2014-09-04,,19,4,0,,
873154156,2,True,2240,2,7,65,2014-09-04,,11,1,0,,
874039215,131,False,2148,1,7,46,2014-09-04,,5,1,0,,
874152436,3,True,1636,1,7,46,2014-09-04,,15,5,0,,
874255617,3,False,3590,1,7,21,2014-09-04,,23,11,0,,
874397977,1,True,1206,1,7,46,2014-09-04,,11,2,0,,
874488579,131,True,1515,1,0,106,2014-09-04,,2,5,0,,
874625771,3,True,1537,1,7,46,2014-09-04,,9,1,0,,
874692029,4,False,1748,1,7,65,2014-09-04,,3,8,0,,
874811904,132,False,1226,2,7,43,2014-09-05,,11,2,0,,
874840344,1,True,3651,1,7,46,2014-09-05,,15,9,0,,
874936559,131,False,1135,2,7,74,2014-09-05,,19,0,0,,
874987230,131,False,2117,1,7,46,2014-09-05,,13,8,0,,
875079609,1,True,1532,1,7,65,2014-09-05,,12,2,0,,
875136227,2,True,2423,1,7,46,2014-09-05,,10,4,0,,
875206594,128,False,1311,1,7,46,2014-09-05,,5,2,0,,
875264590,129,True,2835,1,7,74,2014-09-05,,7,8,0,,
876307579,3,False,1723,1,7,65,2014-09-05,,6,5,0,,
876432189,131,False,1704,1,7,46,2014-09-05,,12,1,0,,
876560446,0,True,1592,1,7,46,2014-09-05,,4,1,0,,
876832727,0,True,2071,1,7,46,2014-09-05,,8,3,0,,
876913026,3,True,1491,1,7,46,2014-09-05,,16,2,0,,
876975754,0,True,2217,1,7,98,2014-09-05,,16,7,0,,
877064803,4,True,2219,1,7,46,2014-09-05,,10,0,0,,
884358984,129,False,3068,2,7,46,2014-09-09,,9,6,0,,
884411756,129,False,2451,2,7,21,2014-09-09,,16,3,0,,
885733603,129,True,2086,1,0,44,2014-09-09,,4,8,0,,
885885477,0,True,2058,1,7,74,2014-09-09,,16,5,0,,
886015665,2,True,2498,1,7,46,2014-09-09,,7,5,0,,
886125232,2,False,3283,1,7,46,2014-09-09,,13,9,0,,
886194250,1,True,1497,1,7,98,2014-09-09,,6,1,0,,
886225579,1,False,2365,1,7,46,2014-09-09,,23,8,0,,
886307209,129,True,1384,1,7,46,2014-09-10,,1,4,0,,
886328800,4,False,2990,1,7,46,2014-09-10,,13,9,0,,
888094905,130,True,2472,1,7,74,2014-09-10,,9,9,0,,
888144687,131,False,2371,1,7,17,2014-09-10,,18,6,0,,
888184037,0,False,2600,2,7,65,2014-09-10,,9,6,0,,
888225645,4,True,1442,2,7,21,2014-09-11,,6,1,0,,
888251098,2,True,2224,2,7,74,2014-09-11,,29,4,0,,
888286538,128,True,1657,1,7,64,2014-09-11,,1,4,0,,
888368465,132,False,1883,2,7,21,2014-09-11,,14,4,0,,
888420137,4,True,711,2,7,74,2014-09-11,,3,0,0,,
890462536,4,True,2926,1,7,74,2014-09-12,,18,3,0,,
890533024,1,False,2218,1,7,34,2014-09-12,,9,3,0,,
890595187,4,False,1377,1,7,46,2014-09-12,,4,2,0,,
892059007,3,True,3363,1,7,74,2014-09-12,,10,8,0,,
892192209,132,False,1211,1,7,46,2014-09-12,,14,1,0,,
892242104,132,False,3004,1,7,41,2014-09-12,,20,5,0,,
892429924,2,False,2072,1,7,94,2014-09-13,,1,6,0,,
893059422,132,False,2358,1,7,74,2014-09-13,,14,6,0,,
893174140,4,False,1291,1,7,21,2014-09-13,,3,6,0,,
894524611,130,True,1080,1,7,46,2014-09-13,,2,3,0,,
894581399,131,True,1242,1,7,106,2014-09-13,,1,5,0,,
894645694,2,False,3001,1,0,61,2014-09-13,,18,7,0,,
897594667,132,True,3124,2,7,39,2014-09-15,,21,6,0,,
897738359,3,False,2533,1,7,46,2014-09-15,,6,5,0,,
