Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
460519446,129,True,3429,1,0,61,2014-01-08,,6,5,0,,
462003704,129,False,2152,1,0,100,2014-01-09,,29,4,0,,
462051978,0,False,1849,1,0,21,2014-01-09,,4,4,0,,
462098580,0,False,1764,1,0,76,2014-01-09,,3,8,0,,
463128936,2,True,1719,1,0,93,2014-01-10,,10,2,0,,
463193076,0,True,3017,1,0,23,2014-01-10,,44,6,0,,
463273585,1,False,1749,1,0,101,2014-01-10,,12,5,0,,
463405532,0,False,2069,1,0,54,2014-01-10,,7,9,0,,
463456337,0,True,543,1,0,13,2014-01-10,,4,0,0,,
463474406,130,False,2936,1,0,39,2014-01-10,,23,9,0,,
463533024,130,False,1560,1,0,19,2014-01-10,,17,2,0,,
463566231,2,False,2260,1,0,10,2014-01-10,,18,2,0,,
463604463,129,True,2770,1,0,98,2014-01-10,,14,9,0,,
464313625,2,False,2001,1,0,53,2014-01-11,,6,6,0,,
464381902,129,False,1733,1,0,93,2014-01-11,,18,1,0,,
464759243,128,True,1262,1,0,55,2014-01-11,,2,4,0,,
464872465,1,True,3795,1,0,97,2014-01-11,,24,12,0,,
465068791,2,False,1702,1,0,33,2014-01-11,,3,12,0,,
465129737,130,True,1356,1,0,74,2014-01-11,,5,5,0,,
465192158,0,False,1886,1,0,74,2014-01-11,,4,9,0,,
465224474,2,True,1571,1,0,36,2014-01-12,,21,6,0,,
465287549,0,False,2324,1,0,25,2014-01-12,,8,9,0,,
465315576,0,False,1950,1,0,74,2014-01-12,,2,7,0,,
466123858,4,True,1725,1,0,14,2014-01-12,,5,7,0,,
466179776,129,True,1652,1,0,13,2014-01-12,,10,7,0,,
466233690,2,True,2942,1,0,74,2014-01-12,,8,7,0,,
466346050,0,False,2163,1,0,104,2014-01-12,,6,9,0,,
466398932,128,True,1365,1,0,74,2014-01-12,,4,8,4,,
466477726,3,False,408,1,0,13,2014-01-12,,1,0,1,,
466490400,0,True,1975,1,0,39,2014-01-12,,13,6,0,,
467516532,128,False,2796,1,0,13,2014-01-13,,12,7,0,,
467583742,4,True,3338,1,0,17,2014-01-13,,10,8,0,,
467664167,4,True,2673,1,0,45,2014-01-13,,8,8,0,,
467792033,0,True,1193,1,0,53,2014-01-13,,0,0,0,,
467812708,0,True,784,1,0,16,2014-01-13,,3,2,0,,
467829280,128,False,3884,1,0,100,2014-01-13,,9,17,0,,
468733643,1,True,1669,1,0,17,2014-01-14,,14,2,0,,
468781154,1,True,1864,1,0,49,2014-01-14,,10,0,0,,
468833775,129,False,1646,1,0,26,2014-01-14,,18,0,0,,
469998828,129,False,2905,1,0,104,2014-01-15,,21,5,0,,
470071632,3,True,1989,1,0,86,2014-01-15,,6,5,0,,
470165322,2,True,2746,1,0,100,2014-01-15,,22,11,0,,
470228151,128,False,4097,1,0,13,2014-01-15,,41,8,0,,
471585772,128,False,2605,1,0,63,2014-01-16,,11,4,0,,
473016564,128,True,2122,1,0,74,2014-01-17,,9,6,0,,
473054016,1,False,2343,2,5,63,2014-01-17,,8,4,0,,
473091422,0,False,2473,2,5,13,2014-01-18,,17,3,1,,
473850599,130,False,1880,1,0,7,2014-01-18,,6,5,0,,
473918998,129,False,2556,1,0,17,2014-01-18,,26,5,0,,
473994922,130,True,1934,1,0,86,2014-01-18,,6,11,0,,
474131488,0,True,1306,1,0,32,2014-01-18,,15,0,0,,
474260600,128,True,1380,2,5,80,2014-01-18,,1,3,0,,
474312498,0,False,1238,2,5,21,2014-01-18,,2,3,0,,
474362201,0,True,2117,1,0,13,2014-01-18,,14,7,0,,
474410905,0,True,2234,1,0,95,2014-01-18,,13,6,0,,
474542813,0,False,2102,1,0,100,2014-01-18,,18,7,0,,
474585848,128,False,1117,1,0,50,2014-01-18,,14,2,0,,
474606384,0,True,1959,1,0,50,2014-01-19,,10,6,0,,
474640556,128,False,2065,1,0,84,2014-01-19,,3,5,0,,
474666576,128,False,1859,1,7,13,2014-01-19,,21,2,0,,
475282668,0,False,2854,1,7,39,2014-01-19,,0,8,0,,
475376469,128,True,2296,1,0,84,2014-01-19,,11,9,0,,
475454571,128,False,3089,1,0,104,2014-01-19,,31,8,0,,
475546763,128,False,1314,1,0,100,2014-01-19,,22,2,0,,
475593569,128,True,2000,1,0,16,2014-01-19,,3,6,0,,
475661201,0,False,1642,1,0,91,2014-01-19,,3,11,0,,
475711845,2,False,2666,1,7,9,2014-01-19,,7,11,0,,
475795064,129,False,3309,1,7,44,2014-01-19,,11,7,0,,
475868561,131,False,1874,1,0,53,2014-01-19,,9,1,0,,
475967958,1,True,2064,1,7,14,2014-01-19,,8,9,0,,
476997876,2,True,2340,1,0,73,2014-01-20,,6,8,0,,
477061443,2,True,3207,1,0,93,2014-01-20,,27,11,0,,
477174724,0,True,1984,1,0,13,2014-01-20,,19,3,0,,
477247541,128,True,1696,1,7,13,2014-01-20,,3,9,0,,
477303752,2,False,1970,1,7,17,2014-01-20,,11,6,0,,
478293352,131,False,441,1,7,17,2014-01-21,,3,1,0,,
478319023,129,False,2782,1,7,100,2014-01-21,,4,13,0,,
478404163,130,False,1205,1,7,43,2014-01-21,,5,0,0,,
478456170,128,True,2492,1,7,51,2014-01-21,,2,7,0,,
479658498,3,False,1292,1,7,39,2014-01-22,,9,1,1,,
479803850,0,False,1822,1,7,41,2014-01-22,,2,7,0,,
479854852,0,False,873,1,7,21,2014-01-22,,2,2,4,,
479905244,2,True,1080,1,0,39,2014-01-22,,0,0,1,,
481033324,128,False,1745,1,0,39,2014-01-23,,18,1,0,,
481079449,132,False,1367,1,7,17,2014-01-23,,7,3,0,,
482595472,0,True,1098,1,0,74,2014-01-24,,11,0,0,,
482649584,130,False,1331,1,0,74,2014-01-24,,7,2,0,,
482681670,129,False,3337,1,0,74,2014-01-24,,14,4,0,,
482747716,128,False,1409,1,0,36,2014-01-24,,6,2,0,,
482776158,128,True,3327,1,0,2,2014-01-24,,29,10,0,,
482865111,2,False,1578,1,0,74,2014-01-25,,2,6,0,,
482882671,130,False,1772,1,7,17,2014-01-25,,9,4,0,,
482902561,129,False,2605,1,7,53,2014-01-25,,15,10,0,,
483457276,128,True,1507,1,0,74,2014-01-25,,7,8,0,,
483506971,128,True,1641,1,0,74,2014-01-25,,6,9,0,,
483564849,128,False,2114,1,0,73,2014-01-25,,30,3,0,,
483678554,129,False,2209,1,0,23,2014-01-25,,15,4,0,,
483825307,128,True,2588,1,0,9,2014-01-25,,10,8,0,,
483907852,128,False,2171,1,0,13,2014-01-25,,17,7,0,,
483975469,129,False,1039,1,0,17,2014-01-25,,7,2,0,,
484014608,129,True,1920,1,0,74,2014-01-25,,11,11,0,,
484071218,1,False,1622,1,0,74,2014-01-25,,7,4,0,,
484120753,2,True,1519,1,0,62,2014-01-25,,8,1,0,,
484182221,129,False,3662,1,0,57,2014-01-25,,19,6,0,,
484395326,131,False,2038,1,0,14,2014-01-25,,16,4,0,,
484966823,3,False,1460,1,7,74,2014-01-26,,2,10,0,,
485007874,3,False,2248,1,7,17,2014-01-26,,10,10,0,,
485079908,3,True,2143,1,7,62,2014-01-26,,11,3,0,,
485480263,129,True,1251,1,0,74,2014-01-26,,7,5,1,,
485687991,130,True,2960,1,0,100,2014-01-26,,11,9,0,,
485772009,130,False,4482,1,7,74,2014-01-26,,16,10,0,,
486881397,0,False,1452,1,0,74,2014-01-27,,4,5,1,,
486919231,0,True,2909,1,0,18,2014-01-27,,23,4,0,,
487004806,0,False,2584,1,0,46,2014-01-27,,13,7,0,,
487076800,1,False,499,1,0,74,2014-01-27,,0,0,1,,
487095156,131,True,1204,1,0,74,2014-01-27,,5,6,1,,
487123117,1,True,1438,1,0,14,2014-01-27,,10,5,0,,
487157548,129,True,3126,1,0,39,2014-01-27,,27,9,0,,
488621390,128,True,2046,1,0,74,2014-01-28,,6,8,0,,
488661587,0,True,940,1,0,2,2014-01-28,,4,1,0,,
488687452,0,True,2322,1,0,23,2014-01-28,,11,4,0,,
491724375,4,False,2135,1,7,13,2014-01-30,,5,7,0,,
491916599,128,False,1793,1,0,17,2014-01-30,,16,1,0,,
491984561,2,True,1591,1,0,14,2014-01-30,,19,1,0,,
492055310,0,False,2650,1,0,48,2014-01-30,,8,10,1,,
492117431,128,False,2683,1,0,70,2014-01-30,,15,6,0,,
493908091,0,False,2812,1,0,33,2014-01-31,,8,14,0,,
493969095,0,True,1572,1,0,106,2014-01-31,,26,2,0,,
494108291,4,True,1656,1,0,17,2014-02-01,,28,2,0,,
494133168,132,True,1097,1,7,106,2014-02-01,,3,5,1,,
494147610,131,False,1287,1,7,100,2014-02-01,,15,2,0,,
494581208,128,False,2917,1,7,58,2014-02-01,,6,7,0,,
494658872,1,True,1500,1,0,8,2014-02-01,,19,1,0,,
494713461,129,False,1052,1,0,109,2014-02-01,,5,2,0,,
494757096,128,True,2270,1,7,41,2014-02-01,,8,7,2,,
495057480,129,False,918,1,0,74,2014-02-01,,6,0,0,,
495109699,129,True,1928,1,0,107,2014-02-01,,3,14,0,,
495240473,130,False,2451,1,7,48,2014-02-01,,11,8,0,,
495552852,2,True,2780,1,0,17,2014-02-01,,16,3,0,,
495622061,2,False,2027,1,0,23,2014-02-01,,5,6,0,,
495676923,130,False,2496,1,0,39,2014-02-01,,22,5,0,,
496454612,0,True,1442,1,0,17,2014-02-02,,23,1,0,,
496500794,0,True,1557,1,0,19,2014-02-02,,31,2,0,,
496714632,1,True,2469,1,0,49,2014-02-02,,14,3,0,,
496808884,129,True,3251,1,7,17,2014-02-02,,20,12,0,,
496920757,128,True,2484,1,7,14,2014-02-02,,14,10,0,,
497007286,128,True,2921,1,7,100,2014-02-02,,14,8,0,,
497102917,128,False,2930,1,7,17,2014-02-02,,30,5,0,,
497277779,128,False,2493,1,7,74,2014-02-02,,9,4,0,,
497342927,1,False,2723,1,7,9,2014-02-02,,19,10,0,,
498480550,128,True,1717,1,7,100,2014-02-03,,6,9,0,,
498651654,128,False,2004,1,7,13,2014-02-03,,16,3,0,,
498803844,0,False,2577,1,7,21,2014-02-03,,10,4,0,,
499796153,0,True,2320,1,7,41,2014-02-04,,8,5,0,,
499949308,128,True,4162,1,7,39,2014-02-04,,31,8,0,,
500137709,130,False,2796,1,7,74,2014-02-04,,20,4,0,,
501333527,129,False,2046,1,0,16,2014-02-05,,15,3,0,,
501391338,0,False,2038,1,7,17,2014-02-05,,10,2,0,,
501462873,0,True,1636,1,7,74,2014-02-05,,13,2,0,,
505434409,131,True,3147,1,0,74,2014-02-06,,15,7,0,,
506575594,0,True,2113,1,7,32,2014-02-06,,20,5,0,,
506913582,1,False,2217,1,7,14,2014-02-06,,5,9,0,,
507159792,2,True,2490,1,7,41,2014-02-06,,16,4,0,,
508317953,0,False,3277,1,0,106,2014-02-07,,46,14,0,,
508608833,0,True,1831,1,0,18,2014-02-07,,19,1,0,,
508666115,0,False,2380,1,7,17,2014-02-07,,26,11,0,,
508713987,128,False,2749,1,7,11,2014-02-07,,14,10,0,,
509990684,2,True,1934,1,7,65,2014-02-08,,4,6,0,,
510086323,130,False,2297,1,7,74,2014-02-08,,7,5,0,,
510259310,128,False,1387,1,0,27,2014-02-08,,16,2,0,,
510513273,128,True,1908,1,7,17,2014-02-08,,12,7,0,,
510617493,131,True,1569,1,7,41,2014-02-08,,10,6,0,,
510718544,131,False,2650,1,0,52,2014-02-08,,23,8,0,,
510966935,0,True,2601,1,7,74,2014-02-08,,17,6,0,,
511067836,128,False,2250,1,7,100,2014-02-08,,32,5,0,,
511300313,129,False,2092,1,7,48,2014-02-08,,17,3,0,,
512302287,2,True,2301,1,7,74,2014-02-09,,5,3,0,,
512385053,130,True,2082,1,7,58,2014-02-09,,1,4,0,,
512469332,4,True,2314,1,7,13,2014-02-09,,21,6,0,,
512592492,131,False,2924,1,7,74,2014-02-09,,37,5,0,,
512684744,3,False,1338,1,7,48,2014-02-09,,9,6,0,,
512729634,3,False,2562,1,7,62,2014-02-09,,11,6,0,,
512811199,128,True,2336,1,7,23,2014-02-09,,3,8,0,,
512880053,128,True,1698,1,7,1,2014-02-09,,7,5,0,,
512925808,2,True,1503,1,7,17,2014-02-09,,13,4,0,,
512965270,2,True,1904,1,7,74,2014-02-09,,16,1,0,,
514032809,1,True,2289,1,7,74,2014-02-10,,13,2,0,,
514105939,0,False,1850,1,7,13,2014-02-10,,6,5,0,,
514166595,2,False,1641,1,7,74,2014-02-10,,5,5,0,,
514269008,131,False,2565,1,7,1,2014-02-10,,13,2,0,,
515427697,128,True,1861,1,7,74,2014-02-11,,6,9,0,,
515483591,0,False,3188,1,7,39,2014-02-11,,13,6,0,,
515583732,131,True,2234,1,7,100,2014-02-11,,9,10,0,,
515638687,131,True,1728,1,7,1,2014-02-11,,5,5,0,,
515680986,3,True,2330,1,7,17,2014-02-11,,24,8,0,,
515736045,128,False,2270,1,7,16,2014-02-11,,2,5,0,,
515778264,0,True,2113,1,7,74,2014-02-11,,14,2,0,,
516981270,0,True,3031,1,7,5,2014-02-12,,4,10,0,,
517280522,3,True,2107,1,7,98,2014-02-12,,5,3,0,,
517375794,131,False,3048,1,7,65,2014-02-12,,19,9,0,,
517528271,131,False,1712,1,7,51,2014-02-12,,8,6,0,,
517746616,130,False,1975,1,7,1,2014-02-12,,8,1,0,,
517898974,130,False,1600,1,0,74,2014-02-12,,2,2,2,,
519027581,131,False,3349,1,7,62,2014-02-13,,13,11,0,,
519120853,131,False,1545,1,7,98,2014-02-13,,12,4,0,,
519270359,2,True,2046,1,0,74,2014-02-13,,18,1,0,,
519383814,0,True,2485,1,0,74,2014-02-13,,16,6,0,,
520972262,129,True,1985,1,0,74,2014-02-14,,4,9,0,,
521015243,128,False,1976,1,7,55,2014-02-15,,7,5,0,,
522003066,130,False,1749,1,7,74,2014-02-15,,13,2,0,,
522088543,2,True,2330,1,0,27,2014-02-15,,14,6,0,,
522265478,128,False,771,1,0,74,2014-02-15,,8,0,0,,
522334487,130,False,643,1,7,74,2014-02-15,,1,1,0,,
522470713,132,False,1040,1,7,74,2014-02-15,,9,2,0,,
522528487,132,False,2127,1,7,74,2014-02-15,,16,1,0,,
522618946,4,False,2269,1,7,98,2014-02-15,,5,14,0,,
522784435,128,False,2660,1,0,35,2014-02-15,,25,3,0,,
522897611,128,False,2268,3,0,96,2014-02-15,,18,3,0,,
523049729,0,True,2320,1,0,14,2014-02-15,,17,3,0,,
523295480,3,True,2612,1,7,74,2014-02-15,,38,6,0,,
523345934,131,False,2162,1,7,17,2014-02-16,,29,3,0,,
523388652,131,True,2027,1,7,74,2014-02-16,,14,6,0,,
524272026,130,True,1942,1,7,74,2014-02-16,,4,9,0,,
524460092,130,False,1766,1,7,74,2014-02-16,,6,1,0,,
524556688,2,False,2369,1,7,46,2014-02-16,,2,4,0,,
524675142,129,False,3452,1,7,13,2014-02-16,,20,11,0,,
524813248,128,False,3327,1,0,34,2014-02-16,,34,4,0,,
525002734,1,False,2160,1,7,74,2014-02-16,,5,15,0,,
525184606,128,True,997,1,0,72,2014-02-16,,7,3,1,,
525220350,128,True,1944,1,7,21,2014-02-16,,5,4,0,,
525275001,0,False,2703,1,7,17,2014-02-16,,13,7,0,,
525342949,1,True,2165,1,7,74,2014-02-16,,18,6,0,,
525389363,1,False,2433,1,7,48,2014-02-16,,7,8,0,,
525434028,0,True,2247,1,7,14,2014-02-17,,20,7,0,,
525856988,131,True,1982,1,7,65,2014-02-17,,7,6,0,,
525894300,2,False,2130,1,7,74,2014-02-17,,3,9,0,,
526043383,0,True,1881,1,7,13,2014-02-17,,19,4,0,,
526250939,1,True,2018,1,0,39,2014-02-17,,21,4,0,,
526439786,128,True,1963,1,7,97,2014-02-17,,6,3,0,,
526498782,128,True,2407,1,7,17,2014-02-17,,13,5,0,,
526566146,0,False,1601,1,7,74,2014-02-17,,11,6,0,,
526604531,0,False,2274,1,7,104,2014-02-17,,13,8,0,,
526657112,0,True,1873,1,7,100,2014-02-17,,12,1,0,,
526702595,128,False,2852,1,7,9,2014-02-17,,12,3,0,,
526759936,0,True,1708,1,7,8,2014-02-17,,16,2,0,,
526844166,128,True,1577,1,7,74,2014-02-18,,6,4,0,,
526859649,0,True,1853,1,7,100,2014-02-18,,14,5,0,,
526877424,128,False,1522,1,7,39,2014-02-18,,12,2,0,,
526894590,0,True,2907,1,7,74,2014-02-18,,24,5,0,,
527814423,3,False,2122,1,7,41,2014-02-18,,8,6,0,,
527871983,131,False,2760,1,7,13,2014-02-18,,14,8,0,,
528006005,128,True,2018,1,0,39,2014-02-18,,15,12,0,,
528123167,131,True,2956,1,7,39,2014-02-18,,16,7,0,,
528224260,0,False,2458,1,7,74,2014-02-19,,17,4,0,,
528259229,0,True,1354,1,7,12,2014-02-19,,4,0,0,,
528280491,129,True,1688,1,7,74,2014-02-19,,6,3,0,,
528302225,0,True,1756,1,7,17,2014-02-19,,18,3,0,,
528330791,128,False,2610,1,7,25,2014-02-19,,22,4,0,,
529245159,2,True,2330,1,7,13,2014-02-19,,20,4,0,,
529338771,131,False,1599,1,7,8,2014-02-19,,14,0,0,,
529464438,131,True,1847,1,7,12,2014-02-19,,6,3,0,,
529734057,132,False,1919,1,7,17,2014-02-19,,13,3,0,,
529789891,132,True,2378,1,7,9,2014-02-19,,10,8,0,,
529904013,131,True,2705,1,7,13,2014-02-19,,7,9,0,,
529948652,131,True,2065,2,7,53,2014-02-19,,8,7,0,,
530008397,2,True,1708,1,7,17,2014-02-20,,16,3,0,,
531251271,4,True,2377,1,7,28,2014-02-20,,15,4,0,,
531337278,2,False,3045,1,7,54,2014-02-20,,21,6,0,,
531581180,3,False,2764,1,0,66,2014-02-20,,5,10,0,,
531724103,3,False,1876,1,7,12,2014-02-20,,2,3,0,,
531752894,132,False,2010,1,7,74,2014-02-21,,14,2,0,,
532483791,129,True,3301,1,0,74,2014-02-21,,30,8,0,,
532815997,131,False,2967,1,0,74,2014-02-21,,23,4,0,,
533078976,128,True,1754,1,7,9,2014-02-21,,2,8,0,,
533133301,2,False,2608,1,7,74,2014-02-21,,9,7,0,,
533164067,2,False,1397,1,7,67,2014-02-22,,8,7,0,,
533190677,3,False,2188,1,7,74,2014-02-22,,11,11,0,,
533321752,1,True,1508,1,0,17,2014-02-22,,10,2,0,,
534421215,131,True,2183,1,7,13,2014-02-22,,8,7,0,,
534485270,130,False,2330,16,7,75,2014-02-22,,6,6,0,,
534786769,0,True,1989,1,7,17,2014-02-23,,14,4,0,,
534812132,2,False,2004,1,7,18,2014-02-23,,5,4,0,,
534836282,2,True,1991,1,7,17,2014-02-23,,25,1,0,,
534988055,0,True,2196,1,7,74,2014-02-23,,15,2,0,,
535999563,3,False,2364,1,7,74,2014-02-23,,3,10,0,,
536152054,129,True,3168,1,0,27,2014-02-23,,6,13,0,,
537216003,129,True,2723,1,7,33,2014-02-24,,3,8,0,,
538657519,130,False,2139,1,7,98,2014-02-25,,4,8,0,,
538753216,2,False,2011,1,7,74,2014-02-25,,3,4,0,,
538794651,129,False,1153,1,7,17,2014-02-25,,11,0,0,,
538818155,2,True,1437,1,7,14,2014-02-25,,7,5,0,,
539543036,4,False,1801,1,7,17,2014-02-26,,8,8,0,,
540098651,131,True,1994,1,7,74,2014-02-26,,5,8,0,,
540133902,128,True,1306,1,7,88,2014-02-26,,0,10,0,,
540155142,3,True,2591,1,7,17,2014-02-26,,18,7,0,,
541238255,2,True,1568,1,7,17,2014-02-27,,24,2,0,,
541287789,1,True,1865,1,7,3,2014-02-27,,14,1,0,,
541334841,128,False,2341,1,7,17,2014-02-27,,22,3,0,,
542484962,2,True,1968,1,7,74,2014-02-28,,11,4,0,,
542833043,3,True,1395,1,7,74,2014-02-28,,12,1,0,,
542860038,129,False,2193,1,7,17,2014-02-28,,17,4,0,,
543565259,131,True,2456,1,7,14,2014-03-01,,3,9,0,,
543677493,0,True,2661,1,0,74,2014-03-01,,12,4,0,,
543862729,2,True,2090,1,7,74,2014-03-01,,10,5,0,,
544316090,130,False,2209,1,7,74,2014-03-01,,11,6,0,,
544375571,1,True,2906,1,7,13,2014-03-01,,18,5,0,,
544436032,128,True,2222,1,7,17,2014-03-01,,5,9,0,,
544475626,128,True,3197,1,7,74,2014-03-01,,13,8,0,,
544522004,0,False,2030,1,7,13,2014-03-02,,4,6,0,,
544547766,0,True,2367,1,7,31,2014-03-02,,4,4,0,,
544582641,1,False,1336,1,7,74,2014-03-02,,3,7,0,,
545361330,129,False,1509,1,7,13,2014-03-02,,16,2,0,,
545419587,129,False,2125,1,7,74,2014-03-02,,17,5,0,,
545492364,128,False,2103,1,7,13,2014-03-02,,15,2,0,,
545670772,3,True,2457,1,0,76,2014-03-02,,22,4,0,,
545827041,1,False,1324,1,0,74,2014-03-02,,4,2,1,,
545974654,131,False,2648,1,7,36,2014-03-02,,7,6,0,,
548264595,128,True,2340,1,7,74,2014-03-04,,10,10,0,,
548338875,2,False,2604,1,7,13,2014-03-04,,13,7,0,,
548402745,128,False,2536,1,7,76,2014-03-04,,15,6,0,,
548460468,129,False,2832,1,7,65,2014-03-04,,7,5,0,,
548519976,128,False,2220,1,7,13,2014-03-04,,13,3,0,,
549494109,3,False,2010,1,7,29,2014-03-05,,3,3,1,,
549677914,129,True,1596,1,7,13,2014-03-05,,3,7,0,,
549716653,1,True,1927,1,7,14,2014-03-05,,18,5,0,,
549757637,1,True,2276,1,7,69,2014-03-05,,2,4,0,,
549822474,129,False,1905,1,7,17,2014-03-05,,17,3,0,,
549864943,3,True,1854,1,7,19,2014-03-05,,15,4,0,,
550946476,2,True,648,1,7,6,2014-03-06,,4,1,0,,
550971275,131,True,2589,1,7,30,2014-03-06,,5,12,0,,
551033262,3,False,2896,1,7,42,2014-03-06,,5,8,0,,
551096240,131,False,2156,1,7,67,2014-03-06,,10,2,0,,
551140310,131,False,2068,1,7,74,2014-03-06,,6,5,0,,
551176611,131,False,1781,1,7,13,2014-03-06,,9,4,0,,
551209033,132,False,2007,1,7,74,2014-03-06,,12,5,0,,
552012222,128,False,1838,1,7,74,2014-03-07,,11,0,0,,
552240390,0,True,1579,1,7,22,2014-03-07,,5,5,0,,
552432305,3,True,1813,1,7,73,2014-03-07,,5,1,0,,
552495541,0,True,1771,1,7,13,2014-03-07,,5,2,0,,
552540106,0,True,2872,1,7,76,2014-03-07,,22,4,0,,
552612546,128,False,2348,1,7,17,2014-03-07,,12,5,0,,
552663540,0,True,1146,1,7,13,2014-03-07,,12,3,0,,
552688399,0,True,1552,1,7,19,2014-03-07,,11,3,0,,
552720894,128,True,3037,1,7,86,2014-03-07,,7,15,0,,
552770855,128,False,3252,1,7,50,2014-03-07,,10,6,0,,
552816713,2,False,3074,1,7,13,2014-03-08,,17,9,0,,
552848127,2,True,2338,1,7,74,2014-03-08,,10,6,0,,
553650519,129,False,1913,1,7,39,2014-03-08,,16,3,0,,
553713288,129,False,2712,1,7,13,2014-03-08,,7,6,0,,
553861372,128,False,2085,1,7,76,2014-03-08,,12,4,0,,
553929360,132,False,2075,1,7,17,2014-03-08,,12,4,0,,
553990129,4,False,2432,1,7,74,2014-03-08,,9,4,0,,
554168919,3,True,1730,1,7,86,2014-03-08,,8,3,0,,
554218066,3,True,1778,1,7,51,2014-03-08,,6,4,0,,
554344783,129,False,1598,1,7,74,2014-03-08,,7,3,0,,
554373709,129,False,1826,1,7,21,2014-03-08,,9,4,0,,
554919612,2,True,1819,1,7,93,2014-03-09,,9,5,0,,
555135728,130,True,1458,1,0,34,2014-03-09,,3,7,0,,
555373031,128,True,2620,1,7,39,2014-03-09,,15,4,0,,
555456980,1,False,3071,1,7,74,2014-03-09,,19,6,0,,
555551235,132,True,1644,1,7,53,2014-03-09,,2,6,0,,
555602692,1,False,2219,1,7,13,2014-03-09,,6,11,0,,
