Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
285625520,131,False,2531,1,0,42,2013-08-24,,6,6,0,,
285785677,130,True,1669,1,0,42,2013-08-24,,3,5,1,,
285819001,0,False,3652,1,0,42,2013-08-24,,3,18,0,,
285878149,128,False,674,1,0,42,2013-08-24,,2,1,0,,
285894195,130,True,3282,1,0,42,2013-08-24,,1,10,0,,
286036902,2,True,1632,1,0,42,2013-08-25,,8,3,0,,
286053419,3,False,1561,1,0,42,2013-08-25,,0,10,2,,
286791244,0,True,2166,1,0,71,2013-08-25,,16,2,0,,
286842377,128,False,1442,1,0,81,2013-08-25,,1,3,0,,
287030535,129,False,2032,1,0,71,2013-08-25,,14,4,0,,
287069241,130,False,1985,1,0,71,2013-08-25,,5,1,0,,
287116300,3,False,3024,1,0,71,2013-08-25,,14,14,0,,
287158800,0,False,3076,1,0,71,2013-08-25,,20,7,0,,
287196659,3,True,2115,1,0,71,2013-08-26,,3,7,0,,
287219779,1,True,1825,1,0,71,2013-08-26,,0,8,0,,
287238623,2,False,1453,1,0,71,2013-08-26,,1,6,1,,
289505806,0,False,2198,1,0,71,2013-08-28,,4,9,0,,
289523753,130,True,3015,1,0,71,2013-08-28,,2,17,0,,
290681720,131,True,2263,1,0,42,2013-08-29,,1,10,0,,
291814443,2,True,1016,1,0,71,2013-08-30,,1,2,0,,
291823835,4,True,2618,1,0,71,2013-08-30,,5,10,0,,
291849382,4,True,2525,1,0,71,2013-08-30,,3,4,0,,
291873195,128,False,2598,1,0,59,2013-08-30,,5,7,0,,
292916098,0,True,2401,1,0,71,2013-08-30,,8,4,0,,
292953275,3,True,2981,1,0,71,2013-08-30,,9,8,0,,
293073195,2,True,2816,1,0,71,2013-08-31,,8,11,0,,
293101126,132,False,1537,1,0,42,2013-08-31,,5,1,0,,
293918744,130,True,1662,1,0,71,2013-08-31,,5,8,1,,
293960205,1,False,2244,1,0,42,2013-08-31,,5,14,0,,
294071754,128,False,2568,1,0,59,2013-08-31,,8,8,0,,
294168594,0,False,2342,1,0,59,2013-08-31,,2,14,0,,
294370223,3,True,2102,1,0,59,2013-09-01,,11,9,0,,
294393927,129,True,3508,1,0,59,2013-09-01,,3,18,0,,
295189614,0,False,3146,1,0,42,2013-09-01,,7,7,0,,
295278340,1,False,592,1,0,42,2013-09-01,,0,6,1,,
295294598,1,True,1877,1,0,59,2013-09-01,,9,7,0,,
295406553,1,False,1761,1,0,59,2013-09-01,,2,8,1,,
295436328,3,True,2441,1,0,59,2013-09-01,,4,9,0,,
295477508,3,False,995,1,0,59,2013-09-01,,2,7,1,,
295494008,129,True,3088,1,0,59,2013-09-01,,7,8,0,,
295533643,129,True,1261,1,0,59,2013-09-01,,1,10,0,,
295547790,131,False,4068,1,0,59,2013-09-02,,9,22,0,,
295580004,129,True,3112,1,0,59,2013-09-02,,12,18,0,,
295720907,128,True,778,1,0,32,2013-09-02,,0,1,1,,
295739328,130,True,4279,1,0,32,2013-09-02,,8,15,0,,
295780928,132,False,2360,1,0,32,2013-09-02,,24,8,0,,
295810856,0,True,2349,1,0,32,2013-09-02,,25,5,0,,
295844163,128,False,1368,1,0,32,2013-09-02,,3,3,0,,
295867375,128,True,3854,1,0,32,2013-09-02,,9,16,0,,
296431839,0,False,3238,1,0,32,2013-09-02,,6,10,0,,
296489611,0,True,1850,1,0,32,2013-09-02,,16,4,0,,
296600983,2,False,2414,1,0,32,2013-09-02,,6,14,0,,
296623090,1,True,2820,1,0,32,2013-09-03,,10,10,0,,
296644912,1,False,2118,1,0,32,2013-09-03,,1,11,0,,
296661057,129,True,2669,1,0,41,2013-09-03,,7,9,0,,
297666585,1,True,2823,1,0,41,2013-09-04,,5,11,0,,
297698507,128,True,3217,1,0,41,2013-09-04,,14,7,0,,
298089445,1,True,3374,1,0,41,2013-09-04,,15,12,0,,
298663863,129,True,3150,1,0,41,2013-09-05,,7,11,0,,
298686235,129,True,2607,1,0,32,2013-09-05,,5,7,1,,
298696820,129,True,1958,1,0,66,2013-09-05,,2,6,1,,
298731698,129,True,1857,1,0,41,2013-09-05,,0,8,2,,
300043405,3,False,3567,1,0,41,2013-09-06,,4,12,0,,
300938107,0,True,2287,1,0,41,2013-09-07,,2,9,0,,
300964447,0,True,1929,1,0,32,2013-09-07,,16,5,0,,
300987556,129,False,2922,1,0,32,2013-09-07,,16,16,0,,
301032029,131,False,2227,1,0,41,2013-09-07,,9,6,0,,
301822217,4,True,1691,1,0,32,2013-09-07,,21,4,0,,
301871410,2,False,1870,1,0,41,2013-09-07,,3,16,1,,
301912204,1,True,1783,1,0,35,2013-09-07,,12,9,0,,
301954519,4,False,1454,1,0,35,2013-09-07,,3,11,1,,
301992915,129,True,3013,1,0,50,2013-09-07,,2,16,0,,
302051016,129,False,1415,1,0,50,2013-09-07,,3,1,0,,
302080254,130,False,2002,1,0,32,2013-09-07,,6,8,0,,
302114357,129,False,3821,1,0,35,2013-09-07,,6,24,0,,
302227960,129,True,1866,1,0,41,2013-09-08,,0,14,0,,
302246060,131,True,1999,1,0,41,2013-09-08,,1,9,0,,
302268739,130,True,3352,1,0,41,2013-09-08,,10,11,0,,
302896698,128,False,2469,1,0,6,2013-09-08,,13,11,0,,
302984040,128,False,1964,1,0,14,2013-09-08,,7,8,0,,
303190563,128,False,2741,1,0,6,2013-09-08,,17,13,0,,
303251530,2,True,1705,1,0,6,2013-09-08,,12,8,0,,
303287952,130,False,1277,1,0,6,2013-09-08,,4,4,0,,
303572359,2,False,2072,1,0,41,2013-09-09,,1,4,1,,
303592301,1,True,1922,1,0,6,2013-09-09,,2,15,0,,
303609081,128,True,2264,1,0,6,2013-09-09,,0,13,0,,
305913773,0,True,3211,1,0,6,2013-09-11,,19,12,0,,
305951215,128,False,2704,1,0,6,2013-09-11,,6,12,0,,
306839600,1,True,2121,1,0,6,2013-09-12,,4,13,0,,
306855245,131,False,3175,1,0,49,2013-09-12,,12,17,0,,
307107779,129,False,2128,1,0,47,2013-09-12,,12,7,0,,
307142104,132,False,2076,1,0,47,2013-09-12,,11,8,0,,
307176468,1,True,1417,1,0,47,2013-09-12,,14,4,0,,
307776830,130,True,1780,1,0,70,2013-09-12,,7,12,0,,
307798491,128,True,2321,1,0,47,2013-09-12,,10,16,0,,
307841356,0,True,2440,1,0,70,2013-09-13,,10,6,0,,
307859757,131,False,2581,1,0,70,2013-09-13,,4,12,0,,
307877609,131,False,1748,1,0,70,2013-09-13,,13,4,0,,
307958573,2,False,3128,1,0,70,2013-09-13,,5,17,0,,
309162727,0,True,2209,1,0,6,2013-09-14,,15,4,2,,
309939715,2,False,1877,1,0,6,2013-09-14,,1,14,1,,
309986270,2,False,4078,1,0,73,2013-09-14,,6,21,0,,
310077710,129,True,2908,1,0,14,2013-09-14,,2,17,0,,
310140631,128,True,1165,1,0,32,2013-09-14,,1,8,1,,
310174985,3,True,1867,1,0,47,2013-09-14,,8,2,0,,
310229939,1,True,1764,1,0,47,2013-09-14,,7,10,0,,
310271159,129,False,1996,1,0,59,2013-09-14,,16,10,0,,
310305729,129,True,3065,1,0,59,2013-09-14,,6,20,1,,
310422969,132,False,2476,1,0,98,2013-09-15,,3,11,0,,
310446638,4,True,1978,1,0,50,2013-09-15,,9,7,0,,
310468217,2,False,3535,1,0,73,2013-09-15,,2,20,0,,
310508009,1,True,2122,1,0,50,2013-09-15,,6,5,0,,
311130545,128,True,1961,1,0,70,2013-09-15,,0,15,0,,
311186799,0,False,1545,1,0,50,2013-09-15,,0,4,1,,
311396072,0,False,3809,1,0,59,2013-09-15,,8,25,0,,
311495442,130,False,2975,1,0,50,2013-09-15,,5,9,0,,
311575153,3,True,2797,1,0,15,2013-09-15,,9,9,0,,
311613642,3,True,1020,1,0,50,2013-09-15,,1,10,0,,
311628886,131,False,1947,1,0,15,2013-09-15,,0,9,0,,
311650617,129,True,1209,1,0,71,2013-09-16,,0,6,1,,
311664099,129,False,2121,1,0,50,2013-09-16,,3,6,0,,
311682156,129,False,2470,1,0,26,2013-09-16,,13,16,0,,
312716321,2,False,2574,1,0,50,2013-09-17,,2,16,0,,
312733756,3,False,2310,1,0,4,2013-09-17,,1,13,0,,
312753101,128,True,1549,1,0,47,2013-09-17,,2,7,2,,
313736159,2,True,1535,1,0,41,2013-09-18,,3,5,0,,
313760186,132,True,1037,1,0,22,2013-09-18,,0,4,1,,
313768562,131,True,2521,1,0,22,2013-09-18,,6,17,1,,
314786213,1,True,1766,1,0,22,2013-09-19,,5,10,0,,
315865268,1,False,2330,1,0,6,2013-09-20,,6,16,1,,
315892812,1,False,1426,1,0,102,2013-09-20,,0,0,2,,
315906568,132,False,3116,1,0,4,2013-09-20,,15,16,0,,
315930570,0,True,2257,1,0,4,2013-09-20,,20,6,0,,
317682292,1,False,1720,1,0,14,2013-09-21,,5,10,0,,
317962622,130,False,2705,1,0,4,2013-09-21,,25,9,0,,
318030871,129,False,2641,1,0,71,2013-09-21,,14,11,0,,
318128120,129,True,2124,1,0,50,2013-09-21,,2,8,1,,
318207701,2,True,3550,1,0,12,2013-09-21,,15,11,0,,
318271466,128,True,3035,1,0,12,2013-09-21,,6,16,0,,
318350928,1,True,2985,1,0,102,2013-09-21,,3,19,0,,
318385420,131,True,2311,1,0,35,2013-09-22,,8,15,0,,
318423142,132,False,1996,1,0,50,2013-09-22,,2,13,0,,
318440591,2,False,2634,1,0,59,2013-09-22,,7,19,0,,
318463782,130,True,2810,5,0,72,2013-09-22,,2,19,0,,
318518170,132,True,3026,1,0,61,2013-09-22,,3,16,0,,
318551092,129,False,2888,1,0,61,2013-09-22,,1,20,0,,
318585948,4,True,2752,1,0,101,2013-09-22,,1,14,0,,
318633872,131,True,2162,1,0,101,2013-09-22,,4,15,0,,
318687214,129,True,1797,1,0,4,2013-09-22,,2,14,0,,
318730751,129,False,2191,1,0,6,2013-09-22,,15,9,0,,
318777836,1,False,1975,1,0,6,2013-09-22,,6,18,1,,
319158211,4,True,1068,1,0,41,2013-09-22,,5,1,0,,
319351713,132,True,3483,3,0,93,2013-09-22,,7,17,0,,
319425085,132,False,3003,5,0,73,2013-09-22,,14,7,0,,
319508953,130,False,1493,3,0,6,2013-09-22,,13,4,0,,
319535559,130,True,2194,1,0,101,2013-09-22,,6,13,0,,
319605241,132,True,2176,1,0,101,2013-09-22,,1,13,0,,
319626030,1,True,2247,1,0,6,2013-09-23,,9,12,0,,
319669689,131,True,3156,1,0,61,2013-09-23,,1,12,1,,
320682913,2,True,1240,1,0,6,2013-09-24,,11,4,0,,
320693644,3,True,2599,1,0,32,2013-09-24,,11,7,0,,
321657654,128,False,2376,1,0,32,2013-09-25,,9,14,0,,
321678201,0,False,1674,1,0,32,2013-09-25,,6,7,0,,
322657505,1,True,1664,1,0,59,2013-09-25,,11,3,0,,
322673846,131,False,2368,1,0,14,2013-09-26,,9,10,0,,
322692763,129,False,1945,1,0,59,2013-09-26,,3,6,1,,
322700737,129,True,759,1,0,71,2013-09-26,,1,4,1,,
322707740,1,False,2893,1,0,6,2013-09-26,,4,11,0,,
323771987,131,False,2782,1,0,59,2013-09-27,,21,10,0,,
323791519,129,False,1763,1,0,41,2013-09-27,,0,7,0,,
323800904,129,False,1131,1,0,6,2013-09-27,,10,2,0,,
323876552,132,False,3317,1,0,31,2013-09-27,,15,15,0,,
323905271,130,False,2270,1,0,14,2013-09-27,,4,10,0,,
323927363,128,False,2394,1,0,4,2013-09-27,,4,14,0,,
325005952,131,True,1788,1,0,59,2013-09-28,,3,13,1,,
325023641,129,False,2095,1,0,6,2013-09-28,,17,9,0,,
325050783,3,False,1139,1,0,6,2013-09-28,,1,7,1,,
325067573,4,False,2036,1,0,101,2013-09-28,,16,17,0,,
325097980,4,False,1913,1,0,101,2013-09-28,,1,11,0,,
325128413,1,True,1161,1,0,4,2013-09-28,,4,4,0,,
325888254,131,False,2753,1,0,59,2013-09-28,,12,17,0,,
325961566,131,False,474,1,0,6,2013-09-28,,1,2,0,,
326060912,0,True,2811,1,0,70,2013-09-28,,4,18,0,,
326133594,4,False,2177,1,0,14,2013-09-28,,7,18,0,,
326178038,132,False,2587,1,0,65,2013-09-28,,1,14,0,,
326228582,1,False,1619,1,0,70,2013-09-28,,1,6,1,,
326253680,2,True,1709,1,0,70,2013-09-28,,3,3,0,,
326280270,1,False,2479,1,0,70,2013-09-29,,8,10,0,,
326333147,130,True,1482,1,0,70,2013-09-29,,3,3,1,,
326387540,4,True,1753,1,0,70,2013-09-29,,3,4,0,,
326407343,4,True,3736,1,0,70,2013-09-29,,14,14,0,,
327331962,4,True,1817,1,0,70,2013-09-29,,16,2,0,,
327440754,130,True,2384,1,0,14,2013-09-29,,5,11,0,,
327489072,130,True,1806,1,0,53,2013-09-29,,0,10,0,,
327536015,4,False,3287,1,0,70,2013-09-29,,13,17,0,,
327577473,129,False,2051,1,0,70,2013-09-29,,12,6,0,,
327602282,130,True,3550,1,0,70,2013-09-29,,9,11,0,,
327635007,2,False,2065,1,0,50,2013-09-30,,4,9,1,,
327669410,130,True,1328,1,0,56,2013-09-30,,5,8,1,,
327679176,0,False,1963,1,0,56,2013-09-30,,2,8,1,,
328775371,132,True,3771,1,0,42,2013-10-01,,11,17,0,,
329164582,128,False,2018,1,0,42,2013-10-01,,1,5,2,,
329891314,3,False,2025,1,0,42,2013-10-02,,1,4,1,,
329907616,128,False,2820,1,0,70,2013-10-02,,14,8,0,,
329938361,1,True,2901,1,0,70,2013-10-02,,12,8,0,,
330412537,132,True,1674,1,0,70,2013-10-02,,2,9,1,,
330448881,132,False,2306,1,0,70,2013-10-02,,20,4,0,,
330986457,3,False,3402,1,0,70,2013-10-03,,21,14,0,,
331024769,1,False,2955,1,0,42,2013-10-03,,7,8,1,,
332094655,131,True,3169,1,0,70,2013-10-04,,10,10,0,,
332122461,130,False,2254,1,0,59,2013-10-04,,19,5,0,,
333495398,0,False,3246,1,0,59,2013-10-05,,8,25,0,,
333554123,128,False,1756,1,0,59,2013-10-05,,30,8,0,,
333581390,3,True,2061,1,0,47,2013-10-05,,22,6,0,,
334326275,130,False,2029,1,0,59,2013-10-05,,15,9,0,,
334401749,131,False,2181,1,0,59,2013-10-05,,7,10,0,,
334522282,129,False,1617,1,0,47,2013-10-05,,4,5,0,,
334565180,129,False,2149,1,0,31,2013-10-05,,3,9,0,,
334607191,1,False,2683,1,0,59,2013-10-05,,9,17,0,,
334656916,130,True,2938,1,0,70,2013-10-05,,16,9,0,,
334703443,2,True,2043,1,0,41,2013-10-06,,10,5,0,,
334760562,130,False,1633,1,0,39,2013-10-06,,9,5,0,,
334776860,3,False,1419,1,0,39,2013-10-06,,2,7,1,,
334790116,3,False,2812,1,0,39,2013-10-06,,12,13,0,,
334815906,2,True,2200,1,0,32,2013-10-06,,5,6,0,,
334839404,2,False,1333,1,0,42,2013-10-06,,1,4,1,,
334922336,0,False,3585,1,0,53,2013-10-06,,9,15,0,,
334972557,0,False,3005,1,0,53,2013-10-06,,4,14,0,,
335030977,2,False,2611,1,0,53,2013-10-06,,5,13,0,,
335085080,132,False,2248,1,0,6,2013-10-06,,10,10,0,,
335872033,128,False,1864,1,0,53,2013-10-06,,8,3,0,,
335911833,0,False,3736,1,0,39,2013-10-06,,13,9,0,,
335981894,131,False,2273,1,0,41,2013-10-06,,5,7,0,,
336096530,3,True,3116,1,0,94,2013-10-07,,4,7,0,,
336120161,129,False,3147,1,0,61,2013-10-07,,9,11,0,,
337128988,128,True,3868,1,0,53,2013-10-07,,12,23,0,,
337169216,129,True,2614,1,0,39,2013-10-07,,6,14,0,,
337209385,1,True,3063,1,0,50,2013-10-08,,1,11,0,,
338243168,2,True,1826,1,0,86,2013-10-09,,5,10,0,,
338255587,132,True,1956,1,0,91,2013-10-09,,0,10,1,,
338267372,4,True,2220,1,0,70,2013-10-09,,6,8,0,,
339238421,128,True,2923,1,0,77,2013-10-09,,9,9,0,,
339295755,3,True,2061,1,0,71,2013-10-10,,11,4,0,,
339312586,130,True,2569,1,0,7,2013-10-10,,4,18,1,,
339330655,128,True,2185,1,0,59,2013-10-10,,7,14,1,,
339423424,2,False,2649,1,0,35,2013-10-10,,13,14,0,,
339450601,128,True,2575,1,0,35,2013-10-10,,6,12,0,,
339477050,0,True,2854,1,0,35,2013-10-10,,14,8,0,,
340312919,0,True,2728,1,0,35,2013-10-10,,9,10,0,,
340361897,129,True,3818,1,0,6,2013-10-11,,23,13,0,,
340390814,2,True,3026,1,0,41,2013-10-11,,8,10,0,,
340413541,131,False,2161,1,0,42,2013-10-11,,12,6,0,,
340506059,132,False,2268,1,0,70,2013-10-11,,12,5,0,,
340531481,0,True,1277,1,0,6,2013-10-11,,14,5,0,,
340546839,131,False,1551,1,0,6,2013-10-11,,9,3,0,,
340565952,4,True,3017,1,0,6,2013-10-11,,13,7,0,,
341487005,130,False,3006,1,0,8,2013-10-11,,4,11,0,,
341525986,2,True,509,1,0,35,2013-10-11,,0,2,0,,
341534942,130,True,2808,1,0,59,2013-10-12,,14,15,0,,
341564354,130,True,2117,1,0,6,2013-10-12,,5,12,0,,
341584044,2,False,3411,1,0,41,2013-10-12,,12,9,0,,
341612253,2,False,4959,1,0,59,2013-10-12,,34,23,0,,
342369615,0,False,2566,1,0,15,2013-10-12,,5,11,1,,
342488960,129,False,1323,1,0,15,2013-10-12,,10,0,0,,
342536620,132,False,1971,1,0,59,2013-10-12,,24,7,0,,
342591294,129,True,1805,1,0,15,2013-10-12,,5,9,0,,
342639800,129,True,2438,1,0,41,2013-10-12,,4,12,0,,
342710041,2,True,1980,1,0,71,2013-10-12,,6,8,0,,
342757213,130,False,2639,1,0,42,2013-10-12,,11,5,0,,
342977524,130,False,2147,1,0,50,2013-10-13,,3,4,0,,
342999848,132,True,1563,1,0,15,2013-10-13,,1,2,4,,
343039752,3,True,2830,1,0,42,2013-10-13,,11,3,0,,
343094443,3,True,1529,1,0,59,2013-10-13,,7,10,0,,
343130044,1,True,2267,1,0,30,2013-10-13,,6,7,0,,
343168303,0,False,2072,1,0,30,2013-10-13,,1,10,0,,
343210162,3,True,1431,1,0,42,2013-10-13,,3,3,0,,
343239437,132,False,3170,1,0,70,2013-10-13,,26,11,0,,
343304137,1,False,2301,1,0,6,2013-10-13,,9,13,0,,
343357572,4,False,2677,1,0,6,2013-10-13,,16,16,0,,
343878566,4,False,1586,1,0,33,2013-10-13,,1,11,0,,
343940563,4,True,1232,1,0,70,2013-10-13,,2,1,0,,
343980622,130,True,1725,1,0,6,2013-10-13,,3,10,0,,
344021238,130,False,1851,1,0,70,2013-10-13,,12,3,0,,
344189342,129,False,1721,1,0,59,2013-10-13,,22,5,0,,
344220298,130,True,2825,1,0,70,2013-10-13,,6,8,0,,
344257965,129,True,2208,1,0,30,2013-10-13,,5,18,1,,
344280498,1,True,2654,1,0,42,2013-10-14,,10,10,0,,
344320607,130,True,3408,1,0,14,2013-10-14,,9,11,0,,
344348720,1,False,3087,1,0,14,2013-10-14,,3,11,0,,
344373505,131,False,2116,1,0,30,2013-10-14,,5,12,0,,
344433449,2,True,1709,1,0,42,2013-10-14,,6,3,0,,
344467471,132,False,3006,1,0,1,2013-10-14,,12,11,0,,
344499580,130,False,2519,1,0,1,2013-10-14,,7,3,0,,
344539249,0,False,2455,1,0,14,2013-10-14,,2,13,0,,
344571944,128,True,2269,1,0,14,2013-10-14,,5,2,0,,
344604887,0,True,2138,1,0,59,2013-10-14,,21,3,0,,
345237922,129,True,2323,1,0,14,2013-10-14,,4,13,1,,
345286564,0,False,2579,1,0,70,2013-10-14,,2,13,0,,
345337397,3,True,2329,1,0,14,2013-10-14,,7,5,0,,
345378701,128,False,2444,1,0,14,2013-10-14,,3,10,0,,
345414916,128,False,2576,1,0,59,2013-10-14,,16,8,0,,
345445341,128,True,2035,1,0,30,2013-10-14,,2,14,0,,
345465704,0,False,1264,1,0,14,2013-10-15,,5,8,1,,
345480200,3,False,2983,1,0,14,2013-10-15,,11,11,0,,
345542365,4,True,2165,1,0,6,2013-10-15,,9,14,0,,
345609972,129,True,1950,1,0,14,2013-10-15,,5,7,1,,
345652537,0,False,2524,1,0,26,2013-10-15,,5,9,0,,
345682043,131,True,2430,1,0,26,2013-10-15,,5,5,0,,
346561069,128,False,1958,1,0,14,2013-10-15,,7,8,0,,
346581144,2,False,2122,1,0,5,2013-10-16,,0,9,0,,
346614906,1,False,3502,1,0,27,2013-10-16,,5,13,0,,
346638278,1,False,1979,1,0,54,2013-10-16,,1,7,4,,
347544289,131,False,3069,1,0,14,2013-10-16,,9,11,0,,
347699777,4,False,2784,1,0,1,2013-10-17,,4,14,0,,
350184483,132,True,1870,1,0,98,2013-10-19,,5,15,0,,
350208558,4,True,2143,1,0,91,2013-10-19,,6,2,0,,
350466413,130,True,2439,1,0,14,2013-10-19,,6,16,0,,
350954372,3,True,2342,2,0,64,2013-10-19,,7,8,0,,
351039476,4,True,1653,1,0,59,2013-10-19,,7,7,0,,
351440683,131,True,1259,1,0,26,2013-10-19,,0,16,3,,
351463363,2,False,2214,1,0,91,2013-10-19,,9,12,1,,
351649798,4,False,2900,5,0,23,2013-10-20,,5,9,0,,
352978141,1,False,2611,1,0,35,2013-10-21,,3,15,1,,
354141669,128,True,2552,5,0,8,2013-10-22,,7,12,0,,
354163431,0,True,832,1,0,30,2013-10-22,,2,4,0,,
356526932,128,False,2123,5,0,64,2013-10-24,,6,9,0,,
357612022,128,False,2107,5,0,66,2013-10-25,,6,7,0,,
357631568,4,True,2871,1,0,14,2013-10-25,,22,9,0,,
357655827,130,False,1658,1,0,57,2013-10-25,,3,4,0,,
357672610,130,False,1628,5,0,77,2013-10-25,,3,5,0,,
358790913,0,False,2903,5,0,1,2013-10-25,,5,13,0,,
358829111,4,True,1998,1,0,57,2013-10-25,,1,5,0,,
358855259,2,False,2400,1,0,74,2013-10-26,,11,13,0,,
358884983,132,False,3114,1,0,8,2013-10-26,,12,10,0,,
358913616,3,False,1882,1,0,14,2013-10-26,,14,9,1,,
358971950,4,False,2905,5,0,21,2013-10-26,,14,11,0,,
359687836,1,True,1639,1,0,14,2013-10-26,,7,1,0,,
359742289,129,True,2476,1,0,14,2013-10-26,,7,15,0,,
360180735,132,True,2672,1,0,14,2013-10-26,,11,10,0,,
360220991,0,True,2642,1,0,71,2013-10-27,,10,8,0,,
360267128,130,False,3052,2,0,42,2013-10-27,,16,8,0,,
360304139,129,False,2630,1,0,30,2013-10-27,,5,12,0,,
360332182,129,True,2156,1,0,86,2013-10-27,,5,18,0,10,
360359561,132,True,1590,2,0,6,2013-10-27,,3,14,1,,
361246615,131,False,2494,1,0,73,2013-10-27,,6,10,0,,
361314093,131,False,1820,4,0,70,2013-10-27,,6,1,0,,
361372772,130,True,1973,2,0,63,2013-10-27,,0,24,0,,
361497170,0,True,2338,4,0,37,2013-10-27,,4,7,0,,
361586865,2,True,1338,1,0,42,2013-10-27,,9,3,0,,
361616755,128,True,2758,1,0,59,2013-10-27,,22,13,0,,
361701628,129,False,1953,1,0,42,2013-10-28,,3,7,0,,
361720154,131,True,2211,1,0,14,2013-10-28,,7,9,0,,
362827360,2,False,1912,5,0,83,2013-10-28,,0,7,0,,
362850748,129,True,1934,3,0,94,2013-10-28,,1,7,1,,
362904635,3,True,2187,1,0,90,2013-10-29,,2,6,0,,
362925890,3,False,1869,1,0,14,2013-10-29,,6,7,0,,
363024488,129,True,3439,1,0,14,2013-10-29,,10,11,0,,
363059010,128,True,2459,1,0,90,2013-10-29,,4,14,0,,
363088604,0,False,3454,1,0,72,2013-10-29,,12,16,0,,
363980210,1,True,998,1,0,70,2013-10-29,,4,4,0,,
363999565,132,True,779,1,0,93,2013-10-29,,0,5,3,,
364006552,129,True,1989,1,0,53,2013-10-29,,3,16,0,,
364029409,130,True,2353,1,0,53,2013-10-29,,4,15,0,,
364052000,128,True,2762,1,0,14,2013-10-30,,13,6,0,,
364060518,130,False,2661,1,0,70,2013-10-30,,22,7,0,,
364136224,0,False,2231,1,0,73,2013-10-30,,1,7,0,,
364157729,0,True,1601,1,0,42,2013-10-30,,4,2,0,,
364179249,4,True,1982,1,0,42,2013-10-30,,14,5,0,,
364200631,0,True,1881,1,0,25,2013-10-30,,2,7,0,,
365022831,128,False,2695,1,0,94,2013-10-30,,11,5,0,,
365070950,0,True,2269,1,0,26,2013-10-30,,9,8,0,,
365109290,130,False,3223,1,0,26,2013-10-30,,10,5,0,,
365176680,129,True,1763,1,0,90,2013-10-30,,10,7,1,,
365196051,129,True,1980,1,0,53,2013-10-30,,3,13,0,,
365213883,132,False,1937,1,0,70,2013-10-31,,18,7,0,,
365232771,131,False,2144,1,0,73,2013-10-31,,1,10,0,,
366267257,130,False,2258,1,0,53,2013-10-31,,8,3,0,,
366299833,131,False,2383,1,0,53,2013-10-31,,3,5,0,,
