Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
45390074,128,False,1529,0,0,16,2012-10-01,,14,3,0,,
45659680,2,False,2491,0,0,86,2012-10-02,,3,13,0,,
45837728,0,True,4074,0,0,52,2012-10-03,,9,14,0,,
45855291,0,True,1851,0,0,34,2012-10-03,,27,2,0,,
46209422,4,False,2627,0,0,28,2012-10-04,,4,12,0,,
46524216,129,True,2147,0,0,34,2012-10-05,,15,5,0,,
46583934,128,True,3706,0,0,73,2012-10-05,,12,17,0,,
46847215,130,True,2542,0,0,46,2012-10-06,,9,12,0,,
46864448,0,True,2242,0,0,11,2012-10-06,,8,5,0,,
46963810,3,True,3588,0,0,30,2012-10-06,,11,7,0,,
46988921,0,True,2546,0,0,45,2012-10-06,,18,6,0,,
48861230,4,True,2386,0,0,26,2012-10-12,,5,7,0,,
48876761,128,True,1415,0,0,16,2012-10-12,,4,11,0,,
48901946,128,True,3898,0,0,34,2012-10-12,,30,9,0,,
48980442,0,True,1272,0,0,4,2012-10-12,,6,0,0,,
49908463,2,True,1771,0,0,11,2012-10-15,,22,2,0,,
49918324,2,True,2473,0,0,69,2012-10-15,,5,1,0,,
50357445,2,False,2122,0,0,21,2012-10-17,,6,7,0,,
50366953,4,True,1950,0,0,34,2012-10-17,,4,4,0,,
50376378,131,True,1873,0,0,1,2012-10-17,,6,5,0,,
50386610,1,False,2475,0,0,34,2012-10-17,,3,12,0,,
50400140,4,False,2095,0,0,21,2012-10-17,,9,7,0,,
50428998,130,False,2220,0,0,41,2012-10-17,,8,5,0,,
50607079,130,True,1405,0,0,33,2012-10-18,,1,6,0,,
50612931,130,True,3095,0,0,17,2012-10-18,,13,15,0,,
50623168,129,True,2376,0,0,34,2012-10-18,,16,8,0,,
50633860,131,False,2264,0,0,22,2012-10-18,,18,8,0,,
50643108,129,False,3146,0,0,11,2012-10-18,,16,13,0,,
50656122,2,True,2399,0,0,23,2012-10-18,,5,6,0,,
50667761,0,False,2807,0,0,67,2012-10-18,,9,11,0,,
50774539,4,True,2550,0,0,86,2012-10-18,,5,6,0,,
50785909,4,True,1291,0,0,11,2012-10-18,,5,2,0,,
51020351,3,True,3428,0,0,87,2012-10-19,,7,5,0,,
51720344,1,True,2095,0,0,46,2012-10-21,,18,3,0,,
51751972,128,True,1737,0,0,82,2012-10-21,,3,7,0,,
51788720,4,True,3244,0,0,14,2012-10-21,,12,7,0,,
51827424,2,False,3496,0,0,74,2012-10-21,,10,9,0,,
52099832,0,True,3066,0,0,83,2012-10-22,,3,9,0,,
52118156,128,False,2622,0,0,34,2012-10-22,,39,5,0,,
52136138,130,True,1319,0,0,73,2012-10-22,,0,5,0,,
52146917,129,False,2562,0,0,72,2012-10-22,,30,5,0,,
52242309,4,True,1754,0,0,35,2012-10-22,,20,3,0,,
52485992,130,False,1855,0,0,73,2012-10-23,,5,0,0,,
52854460,131,True,2120,0,0,44,2012-10-24,,4,12,0,,
52873171,129,False,1298,0,0,59,2012-10-24,,19,3,0,,
52885089,129,True,1468,0,0,74,2012-10-24,,4,10,0,,
52912143,130,False,1868,0,0,34,2012-10-24,,39,1,0,,
53682417,3,False,2306,1,0,26,2012-10-26,,5,16,0,,
53707624,130,True,1346,1,0,14,2012-10-26,,7,6,0,,
53775841,2,False,2449,1,0,6,2012-10-26,,13,9,0,,
53799750,130,True,2235,1,0,65,2012-10-26,,20,4,0,,
53818748,131,False,2191,1,0,13,2012-10-26,,20,7,0,,
54526977,3,False,1220,1,0,34,2012-10-28,,4,9,1,,
54537327,128,True,3009,1,0,11,2012-10-28,,22,6,0,,
54798960,128,False,2511,1,0,72,2012-10-28,,22,8,0,,
55090051,128,False,1959,1,0,34,2012-10-29,,21,1,0,,
56856613,4,True,1523,1,0,14,2012-11-02,,21,5,0,,
56870350,132,False,2342,1,0,56,2012-11-02,,24,3,0,,
57030693,3,True,1404,1,0,25,2012-11-02,,14,5,0,,
57045271,0,True,2719,1,0,85,2012-11-02,,22,9,0,,
57154881,0,False,907,1,0,70,2012-11-03,,0,2,1,,
57543811,132,True,3123,1,0,25,2012-11-03,,22,7,0,,
58431853,4,True,1556,1,0,46,2012-11-05,,15,2,0,,
58774784,129,False,2152,1,0,25,2012-11-06,,18,6,0,,
58853633,0,False,1994,1,0,34,2012-11-06,,2,5,0,,
58873303,132,True,1890,1,0,14,2012-11-06,,4,14,0,,
58891119,129,True,2652,1,0,65,2012-11-06,,5,8,0,,
58935519,128,True,2845,1,0,58,2012-11-06,,18,6,0,,
59195579,132,True,2182,1,0,74,2012-11-07,,7,11,0,,
59225426,2,True,914,1,0,34,2012-11-07,,1,2,0,,
59235421,3,False,2693,1,0,86,2012-11-07,,11,13,0,,
59784414,128,True,1437,1,0,82,2012-11-08,,3,4,0,,
59799413,128,True,1915,1,0,47,2012-11-08,,5,5,0,,
60168313,0,False,1557,1,0,31,2012-11-09,,1,5,0,,
61809654,0,False,1886,1,0,74,2012-11-12,,5,6,0,,
62268610,3,True,2583,1,0,27,2012-11-13,,7,8,0,,
62588910,4,True,1565,1,0,39,2012-11-14,,13,1,0,,
62600161,128,True,1481,1,0,11,2012-11-14,,2,7,0,,
62614392,0,False,3022,1,0,65,2012-11-14,,4,5,0,,
62652682,0,True,1443,1,0,33,2012-11-14,,1,1,0,,
63044913,1,False,1529,1,0,79,2012-11-15,,8,6,0,,
63594158,4,False,2309,1,0,11,2012-11-16,,7,5,0,,
63618995,2,True,1581,1,0,11,2012-11-16,,6,4,0,,
63697896,0,True,1823,1,0,48,2012-11-16,,12,1,0,,
63720534,131,True,2161,1,0,35,2012-11-16,,10,11,0,,
63885465,128,False,2264,1,0,72,2012-11-16,,22,5,0,,
64306028,2,True,2080,1,0,11,2012-11-17,,5,3,0,,
64777831,0,False,2621,1,0,11,2012-11-18,,9,13,0,,
65631012,131,False,1414,1,0,52,2012-11-20,,12,2,0,,
66410238,3,True,1614,1,0,74,2012-11-22,,21,1,0,,
67306659,130,False,1409,1,0,33,2012-11-24,,2,4,0,,
67519482,0,True,1431,1,0,34,2012-11-24,,10,1,0,,
67640330,2,True,2868,1,0,72,2012-11-24,,21,9,0,,
67664641,130,False,2117,1,0,50,2012-11-24,,2,3,0,,
68432093,2,False,2309,1,0,65,2012-11-26,,8,7,0,,
68479437,4,True,2028,1,0,51,2012-11-26,,9,5,0,,
70433999,3,True,1476,1,0,72,2012-11-30,,10,0,0,,
71008213,132,True,1476,1,0,2,2012-12-01,,5,10,0,,
71258686,4,True,2540,1,0,56,2012-12-01,,6,6,0,,
71352055,1,True,1517,1,0,86,2012-12-01,,3,2,0,,
71374760,0,True,1927,1,0,34,2012-12-01,,7,1,0,,
72019922,2,False,3524,1,0,34,2012-12-02,,38,11,0,,
72415649,130,False,2004,3,0,2,2012-12-03,,16,2,0,,
72961175,131,True,1742,1,0,34,2012-12-04,,7,9,0,,
73371507,2,False,2424,1,0,34,2012-12-05,,18,9,0,,
73598843,3,False,2096,1,0,23,2012-12-05,,9,5,0,,
73842886,131,False,3837,1,0,5,2012-12-06,,5,17,0,,
73972310,4,True,3030,1,0,50,2012-12-06,,2,8,0,,
73999594,3,True,2108,1,0,44,2012-12-06,,23,6,0,,
74018620,131,False,2338,1,0,34,2012-12-06,,32,5,0,,
74036823,128,False,3002,1,0,34,2012-12-06,,18,9,0,,
74054306,1,True,2511,1,0,81,2012-12-06,,10,7,0,,
74264309,2,True,2722,1,0,88,2012-12-07,,22,4,0,,
74288205,1,True,877,1,0,34,2012-12-07,,7,1,0,,
74556873,3,True,1434,1,0,34,2012-12-07,,11,0,0,,
75407534,4,False,3119,1,0,55,2012-12-09,,7,11,0,,
75438849,130,False,2447,1,0,74,2012-12-09,,15,4,0,,
77635027,1,True,2747,1,0,34,2012-12-13,,18,8,0,,
78176684,0,False,2409,1,0,34,2012-12-14,,14,9,0,,
78212701,131,True,2223,1,0,16,2012-12-14,,10,10,0,,
78448394,3,False,2106,1,0,34,2012-12-14,,16,9,0,,
78479667,132,True,1397,1,0,74,2012-12-15,,2,10,0,,
78488974,2,True,1633,1,0,48,2012-12-15,,14,3,0,,
78501604,2,False,3270,1,0,34,2012-12-15,,18,10,0,,
78670086,128,True,1470,1,0,93,2012-12-15,,3,8,0,,
80333279,130,False,2134,2,0,11,2012-12-17,,12,8,0,,
80365744,4,True,2173,2,0,86,2012-12-17,,8,3,0,,
80599761,128,False,1944,1,0,72,2012-12-18,,19,2,0,,
80640301,0,True,1459,1,0,34,2012-12-18,,18,2,0,,
80680492,1,False,2807,1,0,34,2012-12-18,,8,6,0,,
80709202,128,False,1656,1,0,5,2012-12-18,,1,5,0,,
80830161,4,True,2086,2,0,34,2012-12-18,,26,4,0,,
80865270,4,True,2493,2,0,72,2012-12-18,,15,3,0,,
82210875,2,True,2621,1,0,93,2012-12-20,,19,6,0,,
82302833,128,False,1887,1,0,8,2012-12-20,,22,2,0,,
86532212,131,True,2552,1,0,74,2012-12-26,,2,7,0,,
86853446,131,False,2260,1,0,93,2012-12-27,,21,6,0,,
86865312,2,False,1377,1,0,93,2012-12-27,,1,5,0,,
86873645,1,False,2126,1,0,63,2012-12-27,,5,10,0,,
86885320,129,False,2468,1,0,72,2012-12-27,,15,7,0,,
87049607,128,False,1767,1,0,72,2012-12-27,,14,4,0,,
88141379,130,False,2575,1,0,74,2012-12-28,,11,6,0,,
88164513,128,True,1688,1,0,88,2012-12-28,,2,6,0,,
89927786,129,True,1162,1,0,51,2012-12-31,,3,9,0,,
90013147,132,True,1790,1,0,93,2012-12-31,,4,13,0,,
90523713,1,False,1382,1,0,88,2013-01-01,,1,4,0,,
90544577,0,False,2030,1,0,2,2013-01-01,,3,5,0,,
90572034,0,True,1257,1,0,34,2013-01-01,,7,3,0,,
90588615,2,True,1439,1,0,93,2013-01-01,,6,2,2,,
91189932,0,True,2217,1,0,34,2013-01-02,,12,8,0,,
91218550,0,False,2729,1,0,97,2013-01-02,,11,6,0,,
91270125,1,False,2062,1,0,41,2013-01-02,,5,5,0,,
93288059,4,True,2218,3,0,34,2013-01-05,,11,3,0,,
93319523,131,True,1071,1,0,22,2013-01-05,,5,9,1,,
93361579,1,False,1977,1,0,30,2013-01-05,,17,9,0,,
93440440,0,False,2175,1,0,11,2013-01-05,,4,13,0,,
94629123,132,True,2927,1,0,53,2013-01-07,,21,9,0,,
95304299,128,False,1864,1,0,86,2013-01-08,,6,3,0,,
96591921,2,False,1699,1,0,76,2013-01-10,,4,5,0,,
96614669,128,False,2495,1,0,22,2013-01-10,,14,7,0,,
97041053,4,True,1298,1,0,93,2013-01-11,,12,0,0,,
97389803,128,True,2451,1,0,94,2013-01-11,,2,8,0,,
98826370,0,True,1600,1,0,72,2013-01-13,,13,2,0,,
99662893,2,True,2593,1,0,11,2013-01-14,,11,9,0,,
99711345,3,False,2540,1,0,34,2013-01-14,,9,11,0,,
100285204,0,False,2191,1,0,55,2013-01-15,,4,10,0,,
100822596,130,False,1844,1,0,42,2013-01-16,,7,5,0,,
100861924,128,True,1995,1,0,10,2013-01-16,,8,6,0,,
101598864,0,True,3904,1,0,72,2013-01-17,,7,9,0,,
101650043,129,False,2307,1,0,63,2013-01-17,,16,3,0,,
101681041,128,False,3086,1,0,67,2013-01-17,,13,10,0,,
101722681,129,False,1741,1,0,97,2013-01-17,,18,4,0,,
102231434,128,False,1521,1,0,17,2013-01-18,,19,2,0,,
102256927,1,True,1735,1,0,12,2013-01-18,,7,0,0,,
102517558,0,False,3092,1,0,14,2013-01-18,,17,11,0,,
102551768,129,False,2218,1,0,23,2013-01-18,,16,2,0,,
102575553,128,False,2158,1,0,12,2013-01-18,,9,1,0,,
102594921,128,False,2940,1,0,55,2013-01-19,,10,6,0,,
103344168,129,False,2633,1,0,39,2013-01-19,,16,10,0,,
103990883,0,False,1918,1,0,31,2013-01-20,,0,4,0,,
104126570,129,True,4000,1,0,69,2013-01-20,,8,12,0,,
105469249,0,True,2191,1,0,70,2013-01-22,,14,3,0,,
106178803,129,False,1958,1,0,62,2013-01-23,,7,4,0,,
106871785,0,True,1955,1,0,9,2013-01-24,,5,2,0,,
106905652,2,False,1568,1,0,2,2013-01-24,,3,5,0,,
107000154,3,True,1984,1,0,60,2013-01-24,,16,1,0,,
149291416,131,True,2979,1,0,80,2013-03-15,,3,12,0,,
149351670,0,True,2241,1,0,80,2013-03-15,,6,3,0,,
149390060,0,True,2283,1,0,54,2013-03-15,,6,6,0,,
149427583,128,True,1974,1,0,33,2013-03-15,,6,7,0,,
149559402,1,False,2163,1,0,80,2013-03-15,,7,2,0,,
149595515,3,True,2342,1,0,74,2013-03-15,,8,6,0,,
149629968,128,True,1519,1,0,80,2013-03-15,,0,8,1,,
151833228,0,False,2645,1,0,80,2013-03-18,,6,6,0,,
152678948,2,False,4083,1,0,14,2013-03-19,,15,13,1,,
154778734,129,True,1947,1,0,93,2013-03-22,,5,7,0,,
154811699,131,False,2112,1,0,80,2013-03-22,,4,3,0,,
154856918,128,True,1739,1,0,93,2013-03-22,,0,8,0,,
155117820,1,True,2075,1,0,80,2013-03-22,,8,6,0,,
155141173,1,True,1943,1,0,80,2013-03-22,,8,4,0,,
155158697,129,True,2408,1,0,86,2013-03-23,,8,12,0,,
157404258,128,False,1759,1,0,53,2013-03-25,,3,9,0,,
158032243,0,True,1420,1,0,48,2013-03-26,,6,3,0,,
158931315,3,True,3247,1,0,88,2013-03-27,,17,7,1,,
159035110,129,True,2685,1,0,39,2013-03-27,,22,7,0,,
160116741,128,False,1738,1,0,97,2013-03-28,,13,4,0,,
160694758,4,True,3616,5,0,13,2013-03-29,,24,10,0,,
160894536,0,True,1436,3,0,97,2013-03-29,,13,1,0,,
161103849,4,True,2172,1,0,80,2013-03-29,,14,4,0,,
161134775,132,False,3261,1,0,97,2013-03-29,,19,9,0,,
161178186,132,False,2302,1,0,53,2013-03-29,,7,6,0,,
161203342,132,False,2749,1,0,21,2013-03-29,,13,6,0,,
161228327,1,True,2372,1,0,97,2013-03-30,,19,3,0,,
161247883,0,False,2597,1,0,72,2013-03-30,,12,6,0,,
161697228,128,True,2109,1,0,96,2013-03-30,,1,7,0,,
161998551,129,True,2609,1,0,15,2013-03-30,,12,13,0,,
162075945,128,False,2528,1,0,97,2013-03-30,,26,5,0,,
162121820,131,True,1320,1,0,53,2013-03-30,,2,4,0,,
162170535,128,True,3244,1,0,97,2013-03-31,,10,11,0,,
162443324,128,True,2820,1,0,16,2013-03-31,,9,15,0,,
162486111,128,True,2040,1,0,94,2013-03-31,,3,6,0,,
162517123,128,True,3212,5,0,14,2013-03-31,,21,18,0,,
162820933,3,True,2399,1,0,88,2013-03-31,,18,9,0,,
162858251,129,True,2655,3,0,32,2013-03-31,,21,6,0,,
162977088,130,False,2377,1,0,80,2013-04-01,,3,3,0,,
162995117,132,False,2337,1,0,34,2013-04-01,,11,6,0,,
163296029,130,False,1130,1,0,25,2013-04-01,,8,0,0,,
163675360,132,False,896,1,0,1,2013-04-01,,2,0,0,,
163681213,131,False,2935,1,0,34,2013-04-01,,18,8,0,,
164585523,131,False,404,4,0,59,2013-04-03,,0,1,0,,
164617425,0,False,1885,1,0,59,2013-04-03,,0,12,0,,
164638361,0,True,1937,4,0,58,2013-04-03,,15,6,0,,
164662530,128,True,1945,1,0,10,2013-04-03,,3,6,0,,
164730369,3,False,2615,4,0,63,2013-04-03,,10,6,0,,
164770476,3,True,2674,2,5,72,2013-04-03,,9,7,0,,
165081810,130,False,2687,1,0,65,2013-04-04,,8,7,0,,
165331965,128,True,395,1,0,53,2013-04-04,,1,1,1,,
165375882,0,False,2546,1,0,6,2013-04-04,,11,7,0,,
165624123,129,True,2035,1,0,33,2013-04-04,,2,7,0,,
165652764,0,False,2478,1,0,86,2013-04-04,,7,12,0,,
165748454,132,True,1939,1,0,74,2013-04-05,,8,7,0,,
165761342,3,True,3011,1,0,34,2013-04-05,,21,8,0,,
165779609,130,True,1972,1,0,80,2013-04-05,,5,6,0,,
165789900,1,True,1320,1,0,97,2013-04-05,,18,5,0,,
165799051,3,True,1888,1,0,8,2013-04-05,,14,5,0,,
165986008,2,True,1951,5,0,12,2013-04-05,,12,2,0,,
166037300,128,True,4682,3,0,17,2013-04-05,,35,17,0,,
166146145,0,False,1483,1,0,20,2013-04-05,,2,5,0,,
166243752,129,False,2414,1,0,34,2013-04-05,,21,4,0,,
166377802,131,False,2382,1,0,79,2013-04-05,,12,9,0,,
166492487,128,True,2405,5,0,25,2013-04-06,,12,13,0,,
166535886,128,False,3036,1,0,8,2013-04-06,,23,4,0,,
166870383,129,False,2553,1,0,19,2013-04-06,,16,7,0,,
166911361,129,False,2360,1,0,34,2013-04-06,,30,3,0,,
167385563,2,False,2694,1,0,53,2013-04-07,,9,9,0,,
167401079,3,True,3031,1,0,2,2013-04-07,,13,8,0,,
167656309,1,False,2522,1,0,74,2013-04-07,,8,7,0,,
168313234,1,False,2164,1,0,59,2013-04-08,,4,10,0,,
169799445,2,True,2437,1,0,54,2013-04-10,,21,3,0,,
170616931,0,True,2276,2,5,97,2013-04-11,,8,1,0,,
170654855,128,False,1824,2,5,76,2013-04-11,,12,0,0,,
174543983,2,False,2593,1,0,70,2013-04-16,,5,10,0,,
174938488,1,True,1873,1,0,46,2013-04-17,,20,0,0,,
174953309,0,False,2298,1,0,34,2013-04-17,,24,3,0,,
174973958,1,False,1913,1,0,63,2013-04-17,,12,6,0,,
175034060,128,False,2601,1,0,13,2013-04-17,,8,12,0,,
175608259,128,False,2904,1,0,13,2013-04-18,,6,7,0,,
176419042,131,False,2558,1,0,34,2013-04-19,,19,4,0,,
176515775,2,True,1893,1,0,48,2013-04-19,,10,6,0,,
177568334,3,True,2779,2,5,13,2013-04-20,,1,7,0,,
179769020,0,True,1605,1,0,80,2013-04-23,,3,4,0,,
181728987,130,False,3262,1,0,97,2013-04-26,,11,6,0,,
181812136,128,False,2885,1,0,34,2013-04-26,,23,6,0,,
181857442,2,False,2064,1,0,13,2013-04-26,,2,9,0,,
182187616,130,True,1793,1,0,21,2013-04-27,,8,5,0,,
184277646,4,True,1951,1,0,34,2013-04-29,,26,2,0,,
184755506,4,True,1838,1,0,1,2013-04-30,,8,3,0,,
185455981,0,False,2274,1,0,99,2013-05-01,,10,6,0,,
185747549,2,True,1781,1,0,21,2013-05-01,,6,0,0,,
185806978,1,False,523,1,0,65,2013-05-01,,0,1,1,,
185816800,129,True,1768,1,0,36,2013-05-01,,2,9,0,,
189424202,128,False,2964,1,0,80,2013-05-06,,13,9,0,,
189566768,129,True,1399,1,0,91,2013-05-06,,3,10,0,,
190797357,128,True,1402,1,0,62,2013-05-08,,3,5,0,,
191037859,130,False,1974,1,0,88,2013-05-08,,12,3,0,,
191497968,0,True,2040,1,0,13,2013-05-09,,13,5,0,,
193229262,128,True,1257,1,0,78,2013-05-11,,5,2,1,,
193251445,128,False,1682,1,0,54,2013-05-11,,12,4,0,,
194557466,3,True,3013,1,0,15,2013-05-13,,14,9,1,,
195261237,1,False,2578,1,0,78,2013-05-14,,2,9,0,,
195298390,130,False,1783,1,0,54,2013-05-14,,13,3,0,,
195802272,128,False,1827,1,0,54,2013-05-15,,7,2,0,,
197091483,132,False,1541,1,0,86,2013-05-17,,6,5,0,,
197836485,128,True,1763,1,0,54,2013-05-18,,1,8,0,,
200852881,129,True,1875,1,0,41,2013-05-22,,2,7,0,,
200959005,131,True,1594,4,0,11,2013-05-22,,8,7,0,,
200982776,131,False,2456,1,0,73,2013-05-22,,6,5,0,,
201014363,131,True,1851,1,0,1,2013-05-22,,16,4,0,,
201041255,3,True,3341,4,0,9,2013-05-22,,26,7,0,,
201520905,2,False,2362,1,0,34,2013-05-23,,4,4,0,,
201560638,2,True,1553,1,0,8,2013-05-23,,8,4,0,,
201678112,1,True,1764,1,0,73,2013-05-23,,5,4,0,,
202376629,130,False,1540,1,0,67,2013-05-24,,23,2,0,,
202398968,130,False,2331,1,0,17,2013-05-24,,20,6,0,,
203133799,0,True,2081,1,0,53,2013-05-25,,19,5,0,,
203160429,1,False,2239,1,0,65,2013-05-25,,10,7,0,,
204773402,129,True,1161,1,0,8,2013-05-27,,3,7,1,,
204920882,129,True,1579,1,0,35,2013-05-27,,2,10,0,,
204992911,128,False,2859,1,0,34,2013-05-27,,25,5,0,,
205041757,132,False,2195,1,0,43,2013-05-27,,10,5,0,,
205081444,129,False,3101,1,0,60,2013-05-27,,20,8,0,,
205135400,128,False,2136,1,0,88,2013-05-27,,12,4,0,,
205168825,128,True,2381,1,0,14,2013-05-27,,9,11,0,,
205550271,0,True,2424,1,0,34,2013-05-28,,16,6,0,,
205612719,128,True,2219,1,0,67,2013-05-28,,8,5,0,,
205650753,0,False,2292,1,0,93,2013-05-28,,12,7,0,,
205686376,129,False,2496,1,0,8,2013-05-28,,9,6,0,,
206008448,1,True,2413,1,0,1,2013-05-28,,20,4,0,,
206031776,128,True,2093,1,0,15,2013-05-28,,3,13,0,,
206046925,2,False,2039,1,0,1,2013-05-29,,4,8,0,,
206068225,132,False,3513,1,0,39,2013-05-29,,16,13,0,,
207425772,4,True,2359,1,0,1,2013-05-30,,19,2,0,,
207902631,1,True,2438,1,0,67,2013-05-31,,22,4,0,,
209629664,0,True,1054,1,0,72,2013-06-02,,12,0,0,,
209865749,128,False,2791,1,0,1,2013-06-02,,15,8,0,,
209916616,3,True,1585,1,0,80,2013-06-02,,3,2,0,,
209947745,2,False,3035,1,0,58,2013-06-02,,10,14,0,,
209997097,1,False,2961,1,0,74,2013-06-02,,15,11,0,,
212103991,1,True,2104,1,0,4,2013-06-05,,17,5,0,,
212142792,129,False,1937,1,0,14,2013-06-05,,9,5,0,,
212173192,129,True,2192,1,0,94,2013-06-05,,4,6,0,,
212488253,131,True,2492,1,0,65,2013-06-05,,24,8,0,,
213207670,3,False,1012,1,0,10,2013-06-06,,2,3,1,,
215438277,4,False,2884,1,0,10,2013-06-09,,8,6,0,,
215664610,0,True,2224,1,0,80,2013-06-09,,6,2,0,,
216270376,0,True,3289,1,0,13,2013-06-10,,21,9,0,,
216414534,128,False,1922,1,0,93,2013-06-10,,24,5,0,,
216824142,130,False,2295,1,0,73,2013-06-11,,10,7,0,,
217025676,130,True,1989,1,0,13,2013-06-11,,15,8,0,,
217651307,0,True,2439,1,0,13,2013-06-12,,18,5,0,,
217981888,131,False,1669,1,0,80,2013-06-12,,10,0,0,,
218010864,128,False,2149,1,0,9,2013-06-12,,5,6,0,,
218043586,128,False,2170,1,0,11,2013-06-12,,13,6,0,,
218484951,0,False,1886,1,0,56,2013-06-13,,6,6,0,,
218759381,2,False,2993,1,0,74,2013-06-13,,7,12,0,,
218805128,1,False,2032,1,0,63,2013-06-13,,6,7,0,,
218833159,132,True,3048,3,0,2,2013-06-13,,8,7,0,,
219942202,4,True,3387,1,0,93,2013-06-15,,19,7,0,,
220018288,132,False,3051,1,0,74,2013-06-15,,15,7,0,,
220095765,2,False,2802,1,0,74,2013-06-15,,12,9,0,,
220128560,1,True,465,1,0,94,2013-06-15,,0,1,0,,
220196531,129,False,2991,1,0,11,2013-06-15,,11,9,0,,
220347235,0,True,2432,1,0,22,2013-06-15,,19,7,0,,
251696358,2,False,1985,5,0,48,2013-07-24,,9,6,0,,
251751692,128,False,2364,1,0,55,2013-07-24,,9,8,0,,
251966324,130,False,710,3,0,25,2013-07-24,,4,1,0,,
252589405,0,True,1532,1,0,39,2013-07-25,,8,2,0,,
253013255,131,False,1913,1,0,48,2013-07-25,,13,1,0,,
253036004,131,False,2618,1,0,28,2013-07-25,,22,5,0,,
253065477,132,False,2618,5,0,3,2013-07-25,,19,5,0,,
254422277,128,True,1999,1,0,13,2013-07-27,,5,11,0,,
256073376,128,False,1611,1,0,92,2013-07-28,,8,5,0,,
256102846,128,False,2663,1,0,63,2013-07-28,,15,6,0,,
256157874,3,True,1408,2,0,8,2013-07-28,,3,3,0,,
256187312,3,True,1958,3,0,67,2013-07-28,,22,2,0,,
256216332,3,True,1493,2,0,55,2013-07-28,,7,3,0,,
256240101,131,False,2328,1,0,55,2013-07-29,,4,5,0,,
256640123,130,False,1598,2,5,49,2013-07-29,,12,1,0,,
256675675,130,False,921,2,5,23,2013-07-29,,6,3,0,,
257254690,128,False,1495,1,0,55,2013-07-29,,2,8,0,,
257279763,0,False,1747,1,0,9,2013-07-29,,2,6,0,,
257362983,4,True,1938,1,0,25,2013-07-30,,24,8,0,,
257381398,132,False,3296,1,0,38,2013-07-30,,8,10,0,,
257640715,131,True,2164,1,0,9,2013-07-30,,7,7,0,,
257674729,3,True,1239,1,0,35,2013-07-30,,6,4,0,,
