Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1601456180,4,True,3122,1,0,17,2015-07-02,,19,12,0,,
1601566398,4,True,2024,1,0,22,2015-07-02,,6,10,0,,
1603863003,130,True,1447,1,0,104,2015-07-03,,1,9,3,,
1603918647,3,False,2317,1,0,104,2015-07-03,,2,9,0,,
1604016805,1,False,2110,1,0,1,2015-07-03,,4,11,0,,
1604101114,1,True,2668,1,0,56,2015-07-03,,16,5,0,,
1604199992,132,True,1929,1,0,69,2015-07-03,,5,7,0,,
1604265615,129,False,2115,1,0,17,2015-07-03,,14,3,0,,
1604334692,4,True,2083,1,0,93,2015-07-03,,12,2,0,,
1604393094,129,False,1857,1,0,56,2015-07-03,,23,4,0,,
1604445516,1,False,1936,1,0,1,2015-07-03,,3,8,3,,
1605495099,3,False,390,5,0,15,2015-07-04,,1,2,0,,
1605522988,131,True,1883,1,0,71,2015-07-04,,10,16,0,,
1605614192,1,True,2657,1,0,93,2015-07-04,,31,9,0,,
1605728755,130,False,2787,1,0,56,2015-07-04,,17,7,0,,
1606580002,130,False,1732,1,0,59,2015-07-04,,8,7,0,,
1606666840,132,True,2365,1,0,70,2015-07-04,,8,13,0,,
1606773051,130,False,2896,1,0,1,2015-07-04,,15,2,0,,
1606893207,129,False,2875,1,0,93,2015-07-04,,11,3,0,,
1607003475,131,True,2196,1,0,93,2015-07-04,,18,6,0,,
1608693486,129,False,2221,1,0,1,2015-07-05,,9,5,0,,
1608802504,0,True,2856,1,0,69,2015-07-05,,14,3,0,,
1609001957,128,False,2402,1,0,15,2015-07-05,,22,4,0,,
1609133564,3,True,1530,1,0,56,2015-07-05,,16,2,0,,
1609224871,0,False,2274,1,0,100,2015-07-05,,8,16,0,,
1609338217,3,True,2146,1,0,17,2015-07-05,,19,5,0,,
1611411557,3,True,2683,1,0,71,2015-07-06,,6,13,0,,
1611545928,131,False,2157,1,0,17,2015-07-06,,30,2,0,,
1611659879,3,True,2096,1,0,62,2015-07-06,,21,2,0,,
1611772076,3,True,1996,1,0,56,2015-07-06,,19,5,0,,
1611876137,132,False,2588,1,0,1,2015-07-06,,14,4,0,,
1611993962,131,False,2733,1,0,35,2015-07-06,,17,4,0,,
1614113952,131,False,3658,1,0,22,2015-07-07,,15,6,0,,
1614306248,4,True,3561,1,0,71,2015-07-07,,10,11,0,,
1614472477,129,True,2387,1,0,17,2015-07-07,,9,5,0,,
1614575775,130,True,1594,1,0,26,2015-07-07,,4,5,0,,
1614642993,2,True,2497,1,0,93,2015-07-07,,23,5,0,,
1614742243,4,True,3360,1,0,11,2015-07-07,,14,9,0,,
1614859069,4,False,2427,1,0,39,2015-07-07,,7,12,0,,
1617009427,129,False,2412,1,0,71,2015-07-08,,11,5,0,,
1617111443,129,True,1458,1,0,44,2015-07-08,,5,10,1,,
1617164422,129,True,1554,1,0,42,2015-07-08,,7,10,0,,
1617228693,1,True,1417,1,0,75,2015-07-08,,2,4,0,,
1617283831,1,True,2062,1,0,8,2015-07-08,,19,2,0,,
1617348980,1,False,2126,1,0,62,2015-07-08,,3,7,3,,
1617412702,2,True,1742,1,0,56,2015-07-08,,9,5,0,,
1619284333,131,False,2653,1,0,70,2015-07-09,,21,8,0,,
1619413930,0,False,2367,1,0,71,2015-07-09,,11,10,0,,
1619515901,128,False,3014,1,0,1,2015-07-09,,15,5,0,,
1619639062,130,True,3016,1,0,56,2015-07-09,,5,13,0,,
1619749067,3,True,2219,1,0,93,2015-07-09,,20,5,0,,
1619826957,0,True,2852,1,0,17,2015-07-09,,11,7,0,,
1621603272,129,False,3426,1,0,70,2015-07-10,,19,6,0,,
1621774690,4,True,1905,1,0,1,2015-07-10,,13,1,0,,
1621877874,130,True,2190,1,0,44,2015-07-10,,2,9,0,,
1621979786,4,False,1530,1,0,11,2015-07-10,,1,5,0,,
1622056906,132,True,2250,1,0,21,2015-07-10,,3,9,0,,
1622152447,129,True,1790,1,0,8,2015-07-10,,4,7,3,,
1624516829,4,True,436,5,0,102,2015-07-11,,1,0,0,,
1624649851,129,False,2337,5,0,4,2015-07-11,,18,15,0,,
1624883845,129,False,1697,1,0,77,2015-07-11,,7,0,0,,
1624982367,129,True,2035,1,0,8,2015-07-11,,6,7,0,,
1625092068,1,False,2093,1,0,93,2015-07-11,,9,10,0,,
1625203140,1,False,2514,1,0,62,2015-07-11,,0,9,3,,
1627813304,131,False,518,5,0,86,2015-07-12,,1,1,0,,
1627886152,1,False,424,5,0,40,2015-07-12,,0,1,0,,
1627921988,128,True,448,5,0,111,2015-07-12,,0,2,0,,
1627946162,128,True,3060,1,0,11,2015-07-12,,11,7,0,,
1628062429,131,False,2153,1,0,76,2015-07-12,,12,4,0,,
1628139104,3,False,1981,1,0,62,2015-07-12,,5,8,0,,
1630195544,1,True,2639,1,0,17,2015-07-13,,12,5,0,,
1630328345,132,True,2442,1,0,11,2015-07-13,,6,7,0,,
1630432764,132,False,3219,1,0,75,2015-07-13,,19,5,0,,
1630552185,132,True,2611,1,0,93,2015-07-13,,7,4,0,,
1634767483,2,True,1566,1,0,71,2015-07-15,,6,6,0,,
1634848165,132,True,811,1,0,70,2015-07-15,,3,2,1,,
1634919322,3,True,1782,1,0,99,2015-07-15,,24,3,0,,
1635010090,131,False,2188,1,0,62,2015-07-15,,7,10,0,,
1635133736,1,True,2153,1,0,26,2015-07-15,,7,6,0,,
1642352328,0,True,2254,1,0,11,2015-07-18,,20,3,0,,
1642474943,132,False,2482,1,0,70,2015-07-18,,16,2,0,,
1642606736,131,True,2283,1,0,1,2015-07-18,,4,3,0,,
1738057738,4,True,2155,1,0,62,2015-08-23,,5,7,0,,
1738204281,129,False,2656,1,0,41,2015-08-23,,18,5,0,,
1738354030,1,False,3709,1,0,59,2015-08-23,,9,12,0,,
1740711117,128,True,2527,1,0,8,2015-08-24,,3,5,0,,
1740857269,128,False,1534,1,0,52,2015-08-24,,8,0,0,,
1740952182,0,False,2565,1,0,70,2015-08-24,,9,9,0,,
1741114201,0,True,2755,1,0,17,2015-08-24,,16,9,0,,
1761405407,130,True,2283,1,0,8,2015-09-01,,5,5,0,,
1761812762,128,True,2636,1,0,39,2015-09-01,,13,10,0,,
1761940136,0,True,1850,1,0,8,2015-09-01,,14,5,0,,
1762047887,0,True,1953,1,0,17,2015-09-01,,13,5,0,,
1762169186,128,False,2838,1,0,12,2015-09-01,,30,4,0,,
1764170227,3,True,5184,1,0,12,2015-09-02,,18,6,0,,
1764438612,130,False,2251,1,0,17,2015-09-02,,24,7,0,,
1764546040,3,True,1676,1,0,71,2015-09-02,,12,6,0,,
1766177392,128,False,3408,1,0,8,2015-09-03,,24,8,0,,
1766321698,0,True,2268,1,0,22,2015-09-03,,11,4,0,,
1766546873,4,False,2880,1,0,70,2015-09-03,,19,12,0,,
1766732069,128,False,2080,1,0,1,2015-09-03,,18,0,0,,
1766832309,128,False,2002,1,0,8,2015-09-03,,28,4,0,,
1766928608,128,False,2945,1,0,8,2015-09-03,,15,4,0,,
1768920694,129,False,2528,1,0,8,2015-09-04,,17,4,0,,
1774301376,131,True,2725,1,0,8,2015-09-06,,12,4,0,,
1774458535,3,False,2297,1,0,12,2015-09-06,,10,5,0,,
1780916571,130,False,2211,1,0,12,2015-09-09,,8,1,0,,
1783003187,132,True,3956,1,0,75,2015-09-10,,16,11,0,,
1784742765,4,False,2102,1,0,1,2015-09-11,,8,3,0,,
1795154955,129,True,2223,1,0,11,2015-09-15,,12,8,0,,
1795232413,0,False,1272,1,0,106,2015-09-15,,1,5,1,,
1795283884,128,False,2139,1,0,8,2015-09-15,,16,10,0,,
1809692013,131,False,2441,22,7,52,2015-09-21,,12,5,0,,
1811849412,4,True,2445,1,0,75,2015-09-22,,6,11,0,,
1816135945,128,False,2206,1,0,1,2015-09-24,,25,1,0,,
1818099571,130,False,2913,22,7,52,2015-09-25,,12,6,0,,
1818210345,130,True,3143,22,7,2,2015-09-25,,26,13,0,,
1818592700,2,True,2252,22,7,12,2015-09-25,,13,3,0,,
1818763521,128,False,2812,22,7,18,2015-09-25,,8,10,0,,
1821163901,129,False,2009,1,0,8,2015-09-26,,11,3,0,,
1821286463,129,False,1882,1,0,1,2015-09-26,,8,1,0,,
1821398434,129,False,1981,1,0,28,2015-09-26,,13,4,0,,
1821528472,1,True,1764,1,0,44,2015-09-26,,14,4,0,,
1823167801,128,False,2019,22,7,93,2015-09-27,,16,3,0,,
1824242250,3,False,2434,22,7,8,2015-09-27,,7,7,0,,
1824397572,128,False,2312,22,7,35,2015-09-27,,17,8,0,,
1831379888,130,False,2552,22,7,2,2015-09-30,,21,6,0,,
1831503179,2,True,2087,1,0,7,2015-09-30,,8,5,0,,
1831622654,2,False,3223,1,0,44,2015-09-30,,33,10,0,,
1831790475,1,False,2988,22,7,22,2015-09-30,,6,12,0,,
1831999732,132,False,1530,22,7,85,2015-09-30,,3,4,0,,
1833721896,132,True,3343,22,7,8,2015-10-01,,17,9,0,,
1833862331,1,True,959,22,7,52,2015-10-01,,2,0,0,,
1833921627,4,True,3344,22,7,32,2015-10-01,,7,18,0,,
1834099629,0,False,1881,22,7,2,2015-10-01,,7,9,0,,
1834205552,132,True,3768,22,7,93,2015-10-01,,15,14,0,,
1834409619,128,False,2637,22,7,32,2015-10-01,,2,8,0,,
1834577719,1,False,3260,22,7,52,2015-10-01,,1,19,0,,
1835937410,1,True,1745,1,0,8,2015-10-02,,26,1,0,,
1835997662,130,True,1468,1,0,67,2015-10-02,,6,4,0,,
1836049628,130,False,2277,1,0,106,2015-10-02,,27,4,0,,
1836140188,2,True,2373,1,0,32,2015-10-02,,18,6,0,,
1836242937,2,False,2371,1,0,44,2015-10-02,,13,11,0,,
1836387430,4,True,2536,22,7,12,2015-10-02,,19,4,0,,
1837000208,3,True,1527,1,0,32,2015-10-02,,7,5,0,,
1838740716,2,True,1805,22,7,71,2015-10-03,,7,11,0,,
1838802232,1,True,2277,22,7,32,2015-10-03,,9,4,0,,
1839123471,129,False,1914,22,7,32,2015-10-03,,7,10,0,,
1839203030,0,True,2375,22,7,8,2015-10-03,,18,4,0,,
1839329620,131,False,2279,1,0,70,2015-10-03,,21,6,0,,
1839454365,131,False,3161,22,7,12,2015-10-03,,15,6,0,,
1839623584,131,False,3018,1,0,32,2015-10-03,,32,2,0,,
1841313046,3,True,1595,22,7,70,2015-10-04,,7,3,0,,
1841417502,128,False,2402,22,7,32,2015-10-04,,19,5,0,,
1841580840,4,True,1778,22,7,93,2015-10-04,,18,1,0,,
1841678403,132,False,2692,22,7,1,2015-10-04,,12,3,0,,
1841802846,132,False,2249,1,0,67,2015-10-04,,20,5,0,,
1842174243,132,True,2995,1,0,32,2015-10-04,,9,14,0,,
1842345853,131,False,2627,1,0,10,2015-10-04,,15,2,0,,
1842490662,3,True,2365,1,0,70,2015-10-04,,13,2,0,,
1842624415,131,False,2542,1,0,106,2015-10-04,,13,4,0,,
1842781977,3,True,2755,1,0,22,2015-10-04,,13,4,0,,
1844057635,128,False,2592,22,7,12,2015-10-05,,17,5,0,,
1844140802,1,True,2472,22,7,93,2015-10-05,,20,3,0,,
1844248173,1,True,1968,1,0,106,2015-10-05,,7,6,0,,
1844333679,4,False,2983,22,7,106,2015-10-05,,14,13,0,,
1844449704,128,True,1216,22,7,32,2015-10-05,,4,7,0,,
1844512054,129,False,2337,22,7,106,2015-10-05,,11,4,0,,
1844617334,4,True,2072,22,7,32,2015-10-05,,10,4,0,,
1845096400,1,True,2973,1,0,70,2015-10-05,,22,6,0,,
1846293106,130,False,1991,22,7,8,2015-10-06,,13,6,0,,
1846381072,1,True,1380,1,0,11,2015-10-06,,14,2,0,,
1846452024,1,True,2487,1,0,69,2015-10-06,,3,7,0,,
1846543601,1,False,2131,1,0,106,2015-10-06,,11,11,0,,
1846627444,129,False,2228,1,0,70,2015-10-06,,32,3,0,,
1847165363,4,True,2439,22,7,32,2015-10-06,,14,7,0,,
1847519377,130,True,1488,1,0,42,2015-10-06,,1,6,0,,
1847612716,131,False,1798,1,0,56,2015-10-06,,20,2,0,,
1848784390,3,True,1463,22,7,70,2015-10-07,,6,1,0,,
1848843579,132,False,1425,22,7,32,2015-10-07,,9,8,0,,
1849290262,3,True,2463,22,7,69,2015-10-07,,7,11,0,,
1849408953,129,False,1679,1,0,8,2015-10-07,,9,1,0,,
1849531705,3,True,2267,1,0,1,2015-10-07,,17,2,0,,
1850967827,2,False,2275,22,7,32,2015-10-08,,5,12,0,,
1851030377,128,False,2095,22,7,32,2015-10-08,,8,7,0,,
1851443713,129,False,1894,1,0,1,2015-10-08,,8,4,0,,
1851764811,129,True,2775,1,0,26,2015-10-08,,2,14,0,,
1856022738,2,True,2201,22,7,56,2015-10-10,,17,9,0,,
1856254208,2,False,2323,22,7,70,2015-10-10,,9,9,0,,
1856398588,3,True,1518,1,0,69,2015-10-10,,10,1,0,,
1856475616,3,True,2832,1,0,71,2015-10-10,,13,11,0,,
1856647876,4,False,3506,1,0,100,2015-10-10,,16,11,0,,
1861135237,131,True,1875,22,7,69,2015-10-12,,1,9,0,,
1861187872,130,True,2308,22,7,69,2015-10-12,,5,10,0,,
1863244414,132,False,3107,1,0,14,2015-10-13,,17,13,0,,
1863529781,1,True,2089,1,0,22,2015-10-13,,15,5,0,,
1863605772,1,True,3391,1,0,32,2015-10-13,,33,9,0,,
1863736918,1,True,1925,1,0,8,2015-10-13,,8,7,0,,
1866014415,132,False,2396,1,0,8,2015-10-14,,16,8,0,,
1867801873,131,True,2579,1,0,54,2015-10-15,,13,9,0,,
1867922405,3,True,1736,1,0,56,2015-10-15,,14,3,0,,
1867997074,3,True,1531,1,0,81,2015-10-15,,11,7,0,,
1868068922,2,False,4048,1,0,106,2015-10-15,,21,14,0,,
1870407394,4,False,3835,1,0,59,2015-10-16,,11,10,0,,
1870617704,132,False,1945,1,0,106,2015-10-16,,23,6,0,,
1870731152,132,True,2855,1,0,12,2015-10-16,,12,10,0,,
1871968155,0,True,3017,22,7,71,2015-10-17,,3,12,0,,
1872109306,128,False,2357,22,7,42,2015-10-17,,11,7,0,,
1872535438,132,False,2011,22,7,106,2015-10-17,,8,6,0,,
1872633419,129,False,2126,22,7,56,2015-10-17,,12,2,0,,
1872869235,130,False,3642,22,7,85,2015-10-17,,3,13,0,,
1874588030,3,True,1724,1,0,53,2015-10-18,,6,8,0,,
1874672561,132,False,2871,1,0,49,2015-10-18,,7,7,0,,
1874776957,4,True,2707,1,0,53,2015-10-18,,14,7,0,,
1874892733,132,False,2023,1,0,22,2015-10-18,,9,10,0,,
1875486431,131,False,1770,22,7,11,2015-10-18,,14,3,0,,
1875682099,2,False,2662,1,0,53,2015-10-18,,4,15,0,,
1885653296,1,False,2388,22,7,71,2015-10-23,,4,16,0,,
1885992243,4,True,2934,22,7,93,2015-10-23,,18,5,0,,
1886171123,4,True,1851,22,7,8,2015-10-23,,9,6,0,,
1886304797,4,True,2022,22,7,42,2015-10-23,,4,3,0,,
1886545218,132,False,2649,22,7,36,2015-10-23,,9,12,0,,
1887628187,4,True,1839,22,7,70,2015-10-24,,16,4,0,,
1888078238,3,False,2272,22,7,11,2015-10-24,,6,9,0,,
1888172350,129,False,2093,22,7,56,2015-10-24,,14,4,0,,
1888267826,132,False,2034,22,7,106,2015-10-24,,14,7,0,,
1888604919,1,True,2884,22,7,69,2015-10-24,,9,5,0,,
1888756512,2,True,1844,22,7,71,2015-10-24,,9,7,0,,
1888973104,132,True,2674,22,7,106,2015-10-24,,2,11,0,,
1889151397,128,False,1693,22,7,71,2015-10-24,,4,7,0,,
1891566584,3,True,2232,22,7,71,2015-10-25,,8,14,0,,
1891692386,131,True,2574,22,7,70,2015-10-25,,13,5,0,,
1893314115,130,False,1964,22,7,71,2015-10-26,,3,4,0,,
1897778898,4,True,1569,22,7,56,2015-10-28,,6,3,0,,
1897839567,130,True,1813,22,7,106,2015-10-28,,4,9,0,,
1897914066,129,True,1402,22,7,71,2015-10-28,,4,10,0,,
1897981003,129,True,2105,22,7,106,2015-10-28,,8,12,0,,
1898086570,1,True,2894,22,7,71,2015-10-28,,3,14,0,,
1898245375,4,False,1860,22,7,62,2015-10-28,,3,11,0,,
1898342036,4,False,1844,22,7,2,2015-10-28,,7,11,0,,
1898434061,0,False,2569,22,7,70,2015-10-28,,9,11,0,,
1899374377,131,False,2252,22,7,56,2015-10-29,,16,8,0,,
1899475323,0,True,2031,22,7,8,2015-10-29,,10,2,0,,
1899545385,129,True,1575,22,7,28,2015-10-29,,4,8,0,,
1899593845,130,False,2779,22,7,8,2015-10-29,,11,6,0,,
1900004696,1,True,3308,22,7,22,2015-10-29,,7,10,0,,
1900231572,0,False,2493,22,7,75,2015-10-29,,3,5,0,,
1900364565,2,True,1779,22,7,56,2015-10-29,,15,3,0,,
1900533392,131,True,1612,1,0,41,2015-10-29,,3,5,0,,
1901920966,2,True,2390,1,0,93,2015-10-30,,13,2,0,,
1902010474,130,True,1563,22,7,42,2015-10-30,,5,7,0,,
1902080989,131,True,1701,22,7,2,2015-10-30,,7,8,0,,
1902166925,132,False,2196,22,7,57,2015-10-30,,5,5,0,,
1902282935,0,True,1583,22,7,71,2015-10-30,,6,4,0,,
1902414334,130,False,1946,22,7,56,2015-10-30,,15,7,0,,
1903857178,4,False,1995,22,7,8,2015-10-31,,3,5,0,,
1903932504,1,False,2228,22,7,71,2015-10-31,,5,13,0,,
1904069809,1,True,2269,22,7,62,2015-10-31,,1,12,0,,
1904224690,132,False,1587,22,7,28,2015-10-31,,8,5,0,,
1904297024,131,False,2919,22,7,57,2015-10-31,,4,8,0,,
1904721735,2,True,1278,22,7,62,2015-10-31,,10,0,0,,
1904795227,3,False,1611,22,7,28,2015-10-31,,5,6,0,,
1904895478,4,True,2194,22,7,71,2015-10-31,,1,14,0,,
1905017001,130,True,2800,22,7,39,2015-10-31,,12,8,0,,
1905159852,4,True,3202,22,7,62,2015-10-31,,2,20,0,,
1906210546,132,True,2646,22,7,39,2015-11-01,,6,12,0,,
1906291108,2,True,2744,22,7,71,2015-11-01,,5,15,0,,
1906388084,129,False,3150,22,7,22,2015-11-01,,4,10,0,,
1906502776,3,False,2654,22,7,70,2015-11-01,,2,8,0,,
1906606525,1,True,1860,22,7,62,2015-11-01,,8,5,0,,
1906685666,129,True,3389,22,7,69,2015-11-01,,12,12,0,,
1906821611,129,False,2675,22,7,69,2015-11-01,,7,5,0,,
1907182515,130,False,2740,1,0,106,2015-11-01,,22,2,0,,
1917413551,130,False,2157,22,7,56,2015-11-06,,7,4,0,,
1917575279,131,False,2368,22,7,69,2015-11-06,,8,4,0,,
1917840282,132,True,3385,22,7,62,2015-11-06,,11,9,0,,
1917986256,4,True,1645,22,7,56,2015-11-06,,19,2,0,,
1918078173,132,False,2573,22,7,42,2015-11-06,,16,5,0,,
1918231711,128,True,2133,22,7,62,2015-11-06,,7,9,0,,
1918347525,1,True,1618,22,7,56,2015-11-06,,11,2,0,,
1920071806,0,True,1730,22,7,71,2015-11-07,,9,7,0,,
1920147825,131,True,2330,22,7,69,2015-11-07,,2,6,0,,
1920256025,1,False,1886,22,7,57,2015-11-07,,0,11,0,,
1920345286,128,True,2169,22,7,71,2015-11-07,,6,14,0,,
1920500481,2,True,1638,22,7,22,2015-11-07,,6,4,0,,
1922093051,1,False,1951,22,7,42,2015-11-08,,7,6,0,,
1922160990,4,True,1769,22,7,39,2015-11-08,,9,2,0,,
1922233964,128,True,1838,22,7,62,2015-11-08,,2,8,0,,
1922330460,129,False,2163,22,7,93,2015-11-08,,14,0,0,,
1923006124,2,True,1700,22,7,60,2015-11-08,,5,2,0,,
1928449546,3,True,2006,22,7,42,2015-11-11,,3,7,0,,
1928502376,130,True,3136,22,7,71,2015-11-11,,2,17,0,,
1932176850,0,True,2025,22,7,56,2015-11-13,,13,6,0,,
1932218892,132,False,1580,22,7,69,2015-11-13,,2,4,0,,
1932270552,131,False,2957,22,7,39,2015-11-13,,17,8,0,,
1932500826,2,True,1712,22,7,85,2015-11-13,,5,5,0,,
1932552929,0,False,2306,22,7,22,2015-11-13,,5,6,0,,
1932697372,0,True,2153,22,7,93,2015-11-13,,12,3,0,,
1932812829,129,True,2917,22,7,75,2015-11-13,,4,11,0,,
1932956163,130,True,2091,1,0,106,2015-11-13,,8,10,0,,
1933046915,0,True,2625,22,7,93,2015-11-13,,20,3,0,,
1935036869,0,True,2097,22,7,93,2015-11-14,,12,4,0,,
1935295347,1,False,1915,22,7,8,2015-11-14,,9,7,0,,
1935395336,4,True,2478,22,7,42,2015-11-14,,13,6,0,,
1936621247,131,False,1667,22,7,64,2015-11-15,,1,9,0,,
1936694574,128,False,1455,22,7,56,2015-11-15,,7,3,0,,
1936758023,130,False,2335,22,7,71,2015-11-15,,11,6,0,,
1936865685,4,False,2593,22,7,71,2015-11-15,,8,11,0,,
1936980212,2,True,1774,22,7,93,2015-11-15,,17,1,0,,
1937183666,129,True,1946,22,7,75,2015-11-15,,2,7,0,,
1937271341,131,False,2898,22,7,93,2015-11-15,,18,8,0,,
1937417552,0,True,2158,1,0,42,2015-11-15,,17,3,0,,
1937523858,128,False,2288,1,0,59,2015-11-15,,15,8,0,,
1939574343,2,True,2537,22,7,93,2015-11-16,,4,3,0,,
1940613682,129,False,2358,22,7,70,2015-11-17,,5,7,0,,
1940664314,128,False,2008,22,7,60,2015-11-17,,10,7,0,,
1940922779,130,True,1740,22,7,69,2015-11-17,,6,9,0,,
1940969543,0,False,2157,22,7,42,2015-11-17,,4,8,0,,
1941034175,131,False,2738,22,7,60,2015-11-17,,6,9,0,,
1942694798,130,True,1991,22,7,71,2015-11-18,,2,10,0,,
1942744147,2,False,2152,22,7,60,2015-11-18,,7,9,0,,
1942799945,132,True,3022,22,7,75,2015-11-18,,3,7,0,,
1942875253,4,True,1881,22,7,56,2015-11-18,,17,4,0,,
1942929956,128,True,1510,22,7,22,2015-11-18,,0,7,0,,
1946955544,130,False,2348,22,7,56,2015-11-20,,6,8,0,,
1947369209,4,True,2055,1,0,59,2015-11-20,,15,5,0,,
1947469375,131,True,1411,22,7,69,2015-11-20,,0,5,0,,
1947555842,1,False,2147,22,7,59,2015-11-20,,5,12,0,,
1947667246,3,True,4343,22,7,56,2015-11-20,,18,8,0,,
1949365043,2,False,2357,22,7,71,2015-11-21,,1,11,0,,
1949459248,4,True,2055,22,7,70,2015-11-21,,9,8,0,,
1949933387,131,True,1705,22,7,93,2015-11-21,,2,5,0,,
1950043042,0,False,2769,22,7,101,2015-11-21,,0,8,0,,
1951402584,1,True,1221,22,7,62,2015-11-22,,4,3,0,,
1951445298,129,True,2994,22,7,106,2015-11-22,,6,5,0,,
1951546054,130,False,2592,22,7,56,2015-11-22,,6,7,0,,
1951643726,4,True,2059,22,7,56,2015-11-22,,11,8,0,,
1951771145,1,True,2493,22,7,71,2015-11-22,15,10,10,0,,
1951879447,130,True,2729,22,7,42,2015-11-22,,8,9,0,,
1958176267,2,True,2135,22,7,56,2015-11-25,,10,3,0,,
1958247807,4,True,1850,22,7,71,2015-11-25,,3,7,0,,
1958304173,0,True,1817,22,7,71,2015-11-25,,9,10,0,,
1958374045,131,True,1736,22,7,42,2015-11-25,,0,8,1,,
1958906316,128,False,3225,22,7,93,2015-11-25,,16,2,0,,
1962737851,128,False,1976,22,7,71,2015-11-27,,7,8,0,,
1962810995,4,True,1992,22,7,62,2015-11-27,,1,8,0,,
1962937083,132,False,2988,22,7,8,2015-11-27,,16,6,0,,
1963081835,2,True,2037,22,7,19,2015-11-27,,10,5,0,,
