Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
872274986,130,False,1942,1,0,8,2014-09-03,,8,1,0,,
872435314,131,True,2148,1,0,8,2014-09-03,,10,3,0,,
872608884,131,False,1954,1,0,8,2014-09-03,,15,2,0,,
872679662,0,False,1799,1,0,32,2014-09-03,,0,3,0,,
872838638,132,True,2216,1,0,8,2014-09-03,,3,3,0,,
873353220,129,False,1898,1,0,8,2014-09-04,,11,2,0,,
873392517,130,True,2218,1,0,12,2014-09-04,,4,1,0,,
873566038,2,True,3035,1,0,8,2014-09-04,,6,4,0,,
873787698,1,False,2759,1,0,48,2014-09-04,,13,5,0,,
874080858,129,False,735,1,0,41,2014-09-04,,0,0,0,,
874115600,0,False,2596,1,0,8,2014-09-04,,13,5,0,,
874499686,131,True,1725,1,0,32,2014-09-04,,4,1,0,,
875246941,128,True,3855,1,0,12,2014-09-05,,14,3,0,,
875512240,0,False,2483,1,0,12,2014-09-05,,4,3,0,,
876114066,132,True,1193,1,0,41,2014-09-05,,1,0,0,,
876187320,132,True,1934,1,0,53,2014-09-05,,3,4,0,,
876294628,128,False,2075,1,0,8,2014-09-05,,10,2,0,,
876509874,131,True,1962,1,0,48,2014-09-05,,3,5,0,,
876850263,128,False,1537,1,0,11,2014-09-05,,9,2,0,,
877813459,128,True,1629,1,0,32,2014-09-06,,9,3,0,,
877955657,131,False,2539,1,0,11,2014-09-06,,14,2,0,,
878571248,131,True,1761,1,0,8,2014-09-06,,2,3,0,,
879543828,2,True,1803,1,0,8,2014-09-06,,7,2,0,,
880446060,132,True,1814,1,0,8,2014-09-07,,5,5,0,,
880527544,2,True,2178,1,0,8,2014-09-07,,13,1,0,,
881429846,2,False,2235,1,0,12,2014-09-07,,2,7,0,,
882030150,128,True,3907,1,0,54,2014-09-07,,8,8,0,,
882712476,130,False,2327,1,0,41,2014-09-08,,6,4,0,,
882990198,2,False,2870,1,0,41,2014-09-08,,6,5,0,,
883515299,130,False,2992,1,0,8,2014-09-08,,20,0,0,,
883918011,128,False,1915,1,0,32,2014-09-08,,7,0,0,,
884933097,132,False,3046,1,0,8,2014-09-09,,10,3,0,,
885101327,0,True,2032,1,0,8,2014-09-09,,11,1,0,,
885631179,128,False,2007,1,0,8,2014-09-09,,14,0,0,,
885841961,132,True,2401,1,0,8,2014-09-09,,6,5,0,,
886123824,128,True,1564,1,0,8,2014-09-09,,1,2,0,,
886718523,2,True,2115,1,0,8,2014-09-10,,16,1,0,,
887103459,0,True,2468,1,7,53,2014-09-10,,4,2,0,,
887431344,1,True,2550,1,7,8,2014-09-10,,12,0,0,,
887842627,2,True,1613,1,7,8,2014-09-10,,7,1,0,,
888635399,4,False,1741,1,7,8,2014-09-11,,2,3,0,,
888676759,3,True,1605,1,7,8,2014-09-11,,6,1,0,,
888932160,131,True,2556,1,7,8,2014-09-11,,6,5,0,,
889263516,3,True,2327,1,7,8,2014-09-11,,11,1,0,,
889828947,129,False,2172,1,7,8,2014-09-11,,10,0,0,,
889965591,129,True,2040,1,7,53,2014-09-11,,1,2,0,,
1017312771,3,True,1745,22,7,8,2014-11-10,,16,5,0,,
1017647984,132,True,2971,22,7,8,2014-11-10,,13,3,0,,
1017784822,132,False,3144,22,7,8,2014-11-10,,10,7,0,,
1018386118,131,True,1771,22,7,31,2014-11-11,,3,5,0,,
1018432439,3,False,2162,22,7,8,2014-11-11,,1,4,0,,
1018524766,128,True,2793,22,7,61,2014-11-11,,6,9,0,,
1019776315,4,False,1873,22,7,32,2014-11-11,,4,3,0,,
1021082877,129,False,2934,22,7,35,2014-11-12,,7,6,0,,
1021296420,131,False,1894,22,7,8,2014-11-12,,13,1,0,,
1021566727,129,True,3526,22,7,8,2014-11-12,,12,8,0,,
1022206346,131,False,2012,22,7,8,2014-11-13,,11,1,0,,
1022331994,0,False,2359,22,7,32,2014-11-13,,4,6,0,,
1022612823,129,False,1559,22,7,8,2014-11-13,,7,0,0,,
1023203300,132,True,1769,22,7,8,2014-11-13,,2,2,0,,
1023515465,3,True,1578,22,7,8,2014-11-13,,6,1,0,,
1023541046,132,True,2663,22,7,109,2014-11-13,,7,6,0,,
1024080239,128,False,2367,22,7,41,2014-11-14,,9,1,0,,
1024161499,129,True,1612,22,7,32,2014-11-14,,0,10,0,,
1024317356,132,False,3624,22,7,8,2014-11-14,,16,4,0,,
1024716969,2,True,2636,22,7,8,2014-11-14,,11,3,0,,
1025481287,132,False,2333,22,7,8,2014-11-14,,7,2,0,,
1026448395,132,False,2542,22,7,8,2014-11-15,,2,3,0,,
1027235533,130,True,2377,22,7,8,2014-11-15,,6,3,0,,
1027364246,131,True,2512,22,7,8,2014-11-15,,2,9,0,,
1027562537,1,False,1618,22,7,8,2014-11-15,,2,2,0,,
1027649961,1,True,1772,22,7,8,2014-11-15,,20,2,0,,
1027731977,128,False,2166,22,7,109,2014-11-15,,8,3,0,,
1027919673,129,False,1352,22,7,8,2014-11-15,,5,1,0,,
1028923655,3,False,2424,22,7,8,2014-11-16,,8,3,0,,
1029023985,130,True,1915,22,7,8,2014-11-16,,3,3,0,,
1029285413,2,False,3049,22,7,8,2014-11-16,,15,4,0,,
1029417641,4,True,3140,22,7,8,2014-11-16,,12,5,0,,
1029621714,4,False,3164,22,7,8,2014-11-16,,14,4,1,,
1029777515,131,False,1993,22,7,109,2014-11-16,,6,2,0,,
1029989957,128,False,3170,22,7,54,2014-11-16,,12,7,0,,
1030121631,131,True,2165,22,7,31,2014-11-16,,0,12,0,,
1030200591,0,False,2607,22,7,8,2014-11-16,,16,4,0,,
1030396481,1,False,2074,22,7,8,2014-11-16,,5,4,0,,
1031100836,132,True,2608,22,7,8,2014-11-17,,9,4,0,,
1031268174,2,False,1827,22,7,8,2014-11-17,,2,5,0,,
1031645046,0,True,3349,22,7,37,2014-11-17,,5,9,0,,
1031785799,129,False,2125,22,7,109,2014-11-17,,10,2,0,,
1031889135,0,False,1943,22,7,54,2014-11-17,,1,3,0,,
1031965138,4,True,3202,22,7,8,2014-11-17,,17,7,0,,
1032285124,1,False,2391,22,7,109,2014-11-17,,3,6,0,,
1032339903,4,True,2790,22,7,8,2014-11-17,,10,0,0,,
1032398365,131,True,2092,22,7,81,2014-11-17,,3,9,0,,
1032974609,129,True,2835,22,7,109,2014-11-18,,3,4,0,,
1033051483,3,True,2379,22,7,8,2014-11-18,,8,2,0,,
1033122750,2,True,1550,22,7,8,2014-11-18,,9,0,0,,
1033232150,0,False,1788,22,7,8,2014-11-18,,3,6,0,,
1033306527,131,True,2555,22,7,8,2014-11-18,,1,5,0,,
1033449116,130,False,1710,22,7,54,2014-11-18,,6,0,0,,
1033533138,131,True,1317,22,7,54,2014-11-18,,0,3,0,,
1033597565,130,True,1722,22,7,54,2014-11-18,,1,5,0,,
1033844421,4,True,3360,22,7,69,2014-11-18,,6,4,0,,
1033956162,130,False,1618,22,7,8,2014-11-18,,1,2,0,,
1034267096,130,False,3047,22,7,8,2014-11-18,,16,5,0,,
1035361987,129,True,2633,22,7,8,2014-11-19,,8,7,0,,
1035690610,131,False,2349,22,7,8,2014-11-19,,7,0,0,,
1036766062,132,False,1406,22,7,30,2014-11-20,,5,3,0,,
1037457255,2,True,2287,22,7,57,2014-11-20,,2,1,0,,
1041454102,131,True,3998,22,7,8,2014-11-22,,29,9,0,,
1041752906,132,True,2300,22,7,8,2014-11-22,,13,2,0,,
1041878468,132,False,2272,22,7,6,2014-11-22,,1,6,0,,
1042145201,130,True,2145,22,7,8,2014-11-22,,4,4,0,,
1042275164,0,False,1826,22,7,75,2014-11-22,,2,2,0,,
1042436655,3,True,1428,22,7,8,2014-11-22,,6,1,0,,
1042537151,0,False,1559,22,7,8,2014-11-22,,2,5,0,,
1042640193,1,True,1067,22,7,62,2014-11-22,,0,1,0,,
1042709194,129,True,1827,22,7,41,2014-11-22,,4,4,0,,
1042813243,2,False,2417,22,7,53,2014-11-22,,5,9,0,,
1043359402,0,True,1619,22,7,8,2014-11-22,,12,0,0,,
1044360247,131,True,2710,22,7,8,2014-11-23,,23,3,0,,
1044476698,129,False,2157,22,7,8,2014-11-23,,10,0,0,,
1044588088,132,False,2360,22,7,8,2014-11-23,,9,4,0,,
1045008568,3,True,2823,22,7,8,2014-11-23,,11,2,0,,
1046677660,131,True,2694,22,7,65,2014-11-24,,3,10,0,,
1046765777,130,True,3494,22,7,8,2014-11-24,,16,1,0,,
1047737460,130,False,1825,22,7,8,2014-11-24,,13,2,0,,
1047944280,2,True,842,22,7,106,2014-11-24,,0,0,0,,
1047976752,1,False,2576,22,7,21,2014-11-24,,5,4,0,,
1049037467,130,True,2005,22,7,8,2014-11-25,,6,5,0,,
1049218904,130,False,3399,22,7,8,2014-11-25,,21,4,0,,
1049380758,1,False,1845,22,7,8,2014-11-25,,3,3,0,,
1049465954,3,False,2386,22,7,8,2014-11-25,,4,3,0,,
1049574346,2,True,2385,22,7,95,2014-11-25,,4,3,0,,
1050019978,3,False,1621,22,7,8,2014-11-25,,3,3,0,,
1050064908,131,True,2077,22,7,8,2014-11-25,,2,1,0,,
1050783367,132,False,1023,22,7,37,2014-11-26,,1,2,0,,
1050879190,0,True,1980,22,7,8,2014-11-26,,4,1,0,,
1053250903,0,True,2144,22,7,8,2014-11-27,,19,2,0,,
1056078639,0,False,2280,22,7,44,2014-11-28,,3,6,0,,
1056559630,128,True,2242,22,7,8,2014-11-28,,6,5,0,,
1057417522,130,False,2867,22,7,8,2014-11-29,,16,2,0,,
1057927533,132,False,2148,22,7,8,2014-11-29,,11,1,0,,
1058309604,129,True,2041,22,7,8,2014-11-29,,7,4,0,,
1058429606,129,True,3232,22,7,69,2014-11-29,,5,6,0,,
1058743251,132,True,1992,22,7,41,2014-11-29,,2,5,0,,
1058834642,4,True,1553,22,7,27,2014-11-29,,2,5,0,,
1058904295,132,False,1915,22,7,63,2014-11-29,,5,0,0,,
1059216337,129,True,3253,22,7,86,2014-11-29,,1,13,0,,
1060090251,131,True,1814,22,7,88,2014-11-30,,3,3,0,,
1060177592,1,True,2090,22,7,8,2014-11-30,,9,0,0,,
1060359893,129,True,2077,22,7,8,2014-11-30,,1,3,0,,
1060452280,129,True,1728,22,7,75,2014-11-30,,1,7,0,,
1060544713,131,False,2416,22,7,8,2014-11-30,,11,2,0,,
1060663830,3,True,1403,22,7,8,2014-11-30,,3,1,0,,
1060742959,0,True,2942,22,7,8,2014-11-30,,13,2,0,,
1061014650,2,True,2006,22,7,8,2014-11-30,,8,0,0,,
1061314329,131,False,2148,22,7,8,2014-11-30,,4,2,0,,
1062444433,0,True,3010,22,7,8,2014-12-01,,4,6,0,,
1064342567,130,True,1548,22,7,8,2014-12-02,,1,3,0,,
1064393718,3,True,3071,22,7,8,2014-12-02,,13,6,0,,
1064886971,1,False,2703,22,7,8,2014-12-02,,10,3,0,,
1065018167,129,True,4541,22,7,8,2014-12-02,,18,5,0,,
1065201751,1,True,2430,22,7,8,2014-12-02,,20,4,0,,
1065300999,1,False,3557,22,7,8,2014-12-02,,13,8,0,,
1065433984,131,False,1736,22,7,8,2014-12-02,,12,0,0,,
1065501825,128,False,2618,22,7,8,2014-12-02,,9,3,0,,
1069189746,1,True,3442,22,7,8,2014-12-04,,18,6,0,,
1070837741,4,True,2791,22,7,8,2014-12-05,,14,4,0,,
1072988832,131,False,1976,22,7,8,2014-12-06,,8,0,0,,
1075509863,1,False,2424,22,7,8,2014-12-07,,2,4,0,,
1075613887,130,True,1186,22,7,8,2014-12-07,,1,3,0,,
1075803308,2,True,3070,22,7,8,2014-12-07,,16,6,0,,
1076089540,4,True,1544,22,7,8,2014-12-07,,4,1,0,,
1309628973,0,False,2553,22,7,59,2015-03-10,,3,5,0,,
1309782415,130,True,1973,22,7,105,2015-03-10,,1,3,0,,
1311703396,130,True,3294,22,7,88,2015-03-11,,13,10,0,,
1311867049,128,True,2966,22,7,37,2015-03-11,,1,11,0,,
1314227981,130,False,3253,22,7,94,2015-03-12,,16,5,0,,
1316242183,132,True,2341,22,7,102,2015-03-13,,3,9,0,,
1316387131,2,False,2032,22,7,72,2015-03-13,,1,11,0,,
1316541167,129,True,1624,22,7,39,2015-03-13,,1,5,2,,
1316855236,131,True,2194,22,7,32,2015-03-13,,5,4,0,,
1317001860,2,True,3139,22,7,62,2015-03-13,,1,12,0,,
1342907497,4,False,2972,22,7,43,2015-03-23,,3,10,0,,
1343095411,132,False,1842,22,7,71,2015-03-23,,0,5,0,,
1344980415,0,False,2980,22,7,32,2015-03-24,,5,4,0,,
1345143533,2,False,3122,22,7,20,2015-03-24,,3,9,0,,
1345329458,3,True,2912,22,7,41,2015-03-24,,13,3,0,,
1345589152,4,True,3205,22,7,94,2015-03-24,,8,3,0,,
1345768111,1,False,2229,22,7,71,2015-03-24,,2,11,0,,
1352925032,131,False,3374,22,7,12,2015-03-27,,3,5,0,,
1355571438,4,False,2395,22,7,32,2015-03-28,,6,6,0,,
1355760216,2,False,2328,22,7,99,2015-03-28,,3,7,0,,
1373106915,128,False,2668,22,7,46,2015-04-04,,13,6,0,,
1373377824,130,True,2526,22,7,33,2015-04-04,,2,11,0,,
1388210608,3,False,2694,22,7,101,2015-04-10,,2,16,1,,
1388369330,1,True,2941,1,0,50,2015-04-10,,4,13,0,,
1390629601,131,False,2100,22,7,4,2015-04-11,,11,4,0,,
1390804758,0,False,3193,22,7,76,2015-04-11,,9,9,0,,
1390989678,3,True,2122,22,7,89,2015-04-11,,2,1,0,,
1392881952,3,True,2523,22,7,59,2015-04-12,,13,13,0,,
1393014389,129,True,3556,22,7,62,2015-04-12,,18,9,0,,
1393279272,0,False,2091,22,7,76,2015-04-12,,2,7,0,,
1394029197,130,True,2704,22,7,94,2015-04-12,,15,3,0,,
1394469270,4,False,3974,22,7,73,2015-04-12,,7,10,0,,
1395796766,132,False,2263,22,7,32,2015-04-13,,3,4,0,,
1395920887,4,True,1740,22,7,11,2015-04-13,,10,1,0,,
1396022194,130,False,2353,22,7,4,2015-04-13,,5,2,0,,
1396125600,132,True,1544,22,7,11,2015-04-13,,5,9,0,,
1396279486,0,True,4150,22,7,89,2015-04-13,,6,3,0,,
1396602559,130,False,3737,22,7,32,2015-04-13,,26,4,0,,
1399706822,131,False,2823,22,7,93,2015-04-15,,13,4,0,,
1399824511,128,False,1696,22,7,21,2015-04-15,,6,1,0,,
1400034902,130,False,2443,22,7,65,2015-04-15,,3,3,0,,
1400158298,130,True,2987,22,7,71,2015-04-15,,7,11,0,,
1400532310,130,True,2403,22,7,20,2015-04-15,,5,12,0,,
1401463897,129,True,2389,22,7,11,2015-04-16,,13,4,0,,
1401536625,2,True,3017,22,7,107,2015-04-16,,1,11,0,,
1401637420,131,False,1795,22,7,94,2015-04-16,,6,0,0,,
1401703240,129,True,2900,22,7,32,2015-04-16,,19,11,0,,
1401955837,132,False,2816,22,7,25,2015-04-16,,12,6,0,,
1402087031,129,False,1510,22,7,47,2015-04-16,,7,2,0,,
1402195981,2,True,2847,22,7,37,2015-04-16,,1,10,0,,
1402352737,131,False,3393,22,7,89,2015-04-16,,7,3,0,,
1403939142,131,False,2177,1,0,17,2015-04-17,,8,0,0,,
1404232871,3,True,2643,1,0,17,2015-04-17,,4,10,0,,
1404551767,2,False,1931,22,7,36,2015-04-17,,2,5,0,,
1404664358,0,True,1780,22,7,94,2015-04-17,,6,2,0,,
1404777085,128,True,2315,22,7,11,2015-04-17,,5,7,0,,
1404933682,2,False,2293,22,7,11,2015-04-17,,10,6,0,,
1405174464,128,True,3491,22,7,1,2015-04-17,,15,5,0,,
1406151482,2,True,3124,22,7,32,2015-04-18,,14,5,0,,
1406478373,130,False,3565,22,7,11,2015-04-18,,11,12,0,,
1406650190,128,False,2354,22,7,94,2015-04-18,,13,2,0,,
1407458820,130,True,2527,22,7,11,2015-04-18,,3,7,0,,
1407602946,2,True,2692,22,7,4,2015-04-18,,15,4,0,,
1407770584,128,False,3210,22,7,67,2015-04-18,,7,3,0,,
1407910953,0,True,1570,22,7,44,2015-04-18,,5,2,0,,
1410543960,128,False,2420,22,7,12,2015-04-19,,17,4,0,,
1410620044,128,True,2056,22,7,78,2015-04-19,,4,4,0,,
1411588582,0,True,2431,22,7,94,2015-04-20,,8,2,0,,
1411716661,129,False,2258,22,7,11,2015-04-20,,5,5,0,,
1411819375,129,True,2183,22,7,70,2015-04-20,,5,4,0,,
1412016164,0,False,2112,22,7,99,2015-04-20,,0,11,0,,
1412715882,128,True,2778,1,0,70,2015-04-20,,19,7,0,,
1416324678,2,True,3111,22,7,94,2015-04-22,,11,5,0,,
1417864780,131,False,3272,22,7,32,2015-04-23,,8,10,0,,
1417963640,2,False,1934,22,7,4,2015-04-23,,3,6,0,,
1418036767,0,False,1967,22,7,94,2015-04-23,,4,4,0,,
1418105562,128,True,1843,22,7,78,2015-04-23,,7,8,0,,
1418193538,3,False,2148,22,7,94,2015-04-23,,0,5,0,,
1450138447,0,True,2042,22,7,82,2015-05-05,,12,6,0,,
1451439074,131,True,2912,22,7,86,2015-05-06,,3,18,0,,
1451663893,1,False,2262,22,7,82,2015-05-06,,8,11,0,,
1451812741,131,False,2367,22,7,14,2015-05-06,,17,8,0,,
1451921020,130,True,2317,22,7,110,2015-05-06,,2,14,0,,
1452048845,130,False,1863,22,7,85,2015-05-06,,1,5,0,,
1452374414,2,False,2765,22,7,26,2015-05-06,,6,11,0,,
1452527231,0,True,1067,22,7,30,2015-05-06,,1,2,0,,
1452603477,2,False,2538,22,7,14,2015-05-06,,3,8,0,,
1458146165,0,False,2246,22,7,82,2015-05-08,,6,12,0,,
1460925937,1,False,1709,22,7,14,2015-05-09,,6,10,0,,
1463713792,129,True,1371,2,0,82,2015-05-10,,0,11,0,,
1463814456,129,False,2353,2,0,82,2015-05-10,,11,14,0,,
1466271852,0,True,1800,2,0,14,2015-05-11,,15,3,0,,
1470992922,3,False,2158,2,7,82,2015-05-13,,0,11,0,,
1471063261,4,True,2210,22,7,85,2015-05-13,,5,9,0,,
1472365982,0,True,2181,22,7,14,2015-05-14,,16,8,0,,
1472515107,3,True,3075,2,7,98,2015-05-14,,19,13,0,,
1473234125,0,False,2454,22,7,62,2015-05-14,,3,17,0,,
1473353342,2,False,1712,2,7,14,2015-05-14,,2,11,0,,
1476981645,132,False,1658,22,7,14,2015-05-16,,12,8,0,,
1477076382,2,True,1881,22,7,85,2015-05-16,,9,5,0,,
1477322812,130,False,1202,22,7,90,2015-05-16,,0,2,0,,
1477941003,130,True,2351,22,7,82,2015-05-16,,6,12,0,,
1478099704,1,True,2429,22,7,88,2015-05-16,,4,11,0,,
1478258207,3,False,2018,22,7,82,2015-05-16,,11,11,0,,
1481718030,129,True,2467,22,7,14,2015-05-17,,8,14,0,,
1484076117,129,True,1674,22,7,75,2015-05-18,,3,9,0,,
1485620857,3,True,1885,22,7,34,2015-05-19,,11,5,0,,
1485750032,0,False,2451,22,7,34,2015-05-19,,7,10,0,,
1486341466,3,False,2023,22,7,44,2015-05-19,,4,6,0,,
1489635646,129,True,1930,22,7,14,2015-05-21,,4,10,0,,
1489698689,0,False,3073,22,7,34,2015-05-21,,21,14,0,,
1489812028,0,False,2352,22,7,82,2015-05-21,,9,11,0,,
1489899095,129,True,2888,22,7,34,2015-05-21,,9,12,0,,
1490005234,0,False,2578,22,7,2,2015-05-21,,8,12,0,,
1490119583,130,True,2921,22,7,87,2015-05-21,,0,21,0,,
1490251033,131,False,2025,22,7,98,2015-05-21,,7,15,0,,
1490363715,4,True,2763,22,7,68,2015-05-21,,4,11,0,,
1490518338,128,True,1789,22,7,14,2015-05-21,,2,12,0,,
1490626288,2,False,2364,22,7,82,2015-05-21,,17,11,0,,
1491960185,129,False,2909,22,7,4,2015-05-22,,11,10,0,,
1492057946,1,True,3670,22,7,86,2015-05-22,,5,14,0,,
1492194709,131,True,2027,22,7,98,2015-05-22,,6,14,0,,
1492278757,129,False,2458,22,7,7,2015-05-22,,4,10,0,,
1492400282,128,False,1618,22,7,14,2015-05-22,,5,10,0,,
1492496723,130,False,2197,22,7,71,2015-05-22,,8,8,0,,
1492627428,130,False,1873,22,7,86,2015-05-22,,6,10,0,,
1492736606,3,False,972,22,7,26,2015-05-22,,0,9,0,,
1492819824,130,False,1821,22,7,82,2015-05-22,,13,2,0,,
1492941797,129,False,2811,22,7,82,2015-05-22,,23,10,0,,
1493244631,131,True,2850,22,7,40,2015-05-22,,12,15,0,,
1496361019,132,False,2318,22,7,99,2015-05-23,,3,12,0,,
1499157659,4,True,2513,22,7,14,2015-05-24,,5,9,0,,
1501494738,3,False,1966,22,7,98,2015-05-25,,6,13,0,,
1501578426,132,True,1502,22,7,14,2015-05-25,,3,10,0,,
1502636037,132,False,3135,22,7,82,2015-05-26,,19,10,0,,
1502869200,3,False,2927,22,7,90,2015-05-26,,0,19,0,,
1503305325,1,True,3361,22,7,14,2015-05-26,,18,20,0,,
1503744488,128,True,2959,22,7,82,2015-05-26,,20,10,0,,
1506242718,128,False,3162,22,7,81,2015-05-27,,7,11,0,,
1508764779,1,False,1791,22,7,86,2015-05-28,9,4,10,0,,
1514576508,132,True,1708,22,7,85,2015-05-30,,3,13,0,,
1518198491,0,True,1305,22,7,85,2015-06-01,,2,6,0,,
1518252545,1,True,2314,22,7,75,2015-06-01,,8,7,0,,
1518351580,128,True,1049,22,7,82,2015-06-01,,2,8,0,,
1518420637,132,True,1611,22,7,82,2015-06-01,,3,11,0,,
1518499712,1,True,2274,22,7,85,2015-06-01,,7,8,0,,
1518614826,4,False,2461,22,7,85,2015-06-01,,3,21,0,,
1518730202,129,True,2605,22,7,14,2015-06-01,9,5,17,0,,
1518862284,129,False,3866,22,7,16,2015-06-01,,12,15,0,,
1519051816,3,False,2127,22,7,34,2015-06-01,,3,11,0,,
1519177248,1,False,2180,22,7,38,2015-06-01,,1,8,0,,
1519584086,132,True,2464,22,7,82,2015-06-01,,6,11,0,,
1528069371,128,True,1977,22,7,82,2015-06-05,,2,10,0,,
1528202046,4,True,1864,22,7,16,2015-06-05,,7,6,0,,
1528289242,0,False,2388,22,7,19,2015-06-05,,4,6,0,,
1528403852,128,False,3207,22,7,97,2015-06-05,,8,15,0,,
1528561376,129,False,2713,22,7,54,2015-06-05,,6,9,0,,
1528702654,3,False,2545,22,7,74,2015-06-05,,2,16,0,,
1528850336,128,True,1310,22,7,26,2015-06-05,,1,7,1,,
1528931133,129,True,2529,22,7,14,2015-06-05,,6,13,0,,
1529101665,128,True,1834,22,7,40,2015-06-05,,4,16,0,,
1535384321,132,False,2475,22,7,82,2015-06-07,,17,5,0,,
1537950818,4,True,2234,22,7,26,2015-06-08,,2,14,0,,
1542348848,132,False,2242,22,7,82,2015-06-10,,18,9,0,,
1542497100,1,False,2183,22,7,26,2015-06-10,,7,10,0,,
1542869838,3,True,2179,22,7,86,2015-06-10,,5,13,0,,
1543631928,1,False,2229,22,7,82,2015-06-11,,7,13,0,,
1543716385,4,True,2190,22,7,26,2015-06-11,,3,8,0,,
1543800753,128,True,2065,22,7,26,2015-06-11,,4,11,0,,
1543892544,131,False,2898,22,7,14,2015-06-11,,14,8,0,,
1544030927,1,True,2890,22,7,86,2015-06-11,,3,10,0,,
1544171384,131,False,1718,22,7,82,2015-06-11,,25,5,0,,
1544291446,129,False,3076,22,7,64,2015-06-11,,1,11,0,,
1544470185,129,False,3818,22,7,85,2015-06-11,,5,12,0,,
1544681279,131,True,2494,22,7,82,2015-06-11,,5,10,0,,
1544820287,2,True,2975,22,7,33,2015-06-11,,5,9,0,,
1550451032,0,True,2590,22,7,14,2015-06-13,,7,14,0,,
1553022096,129,True,1764,1,0,82,2015-06-14,,4,7,0,,
1553862306,4,True,2974,22,7,4,2015-06-15,,3,16,0,,
1553965720,129,True,1818,22,7,14,2015-06-15,,1,14,0,,
1554039414,131,False,1227,22,7,32,2015-06-15,,6,5,0,,
1554102519,131,True,3586,22,7,82,2015-06-15,,11,15,0,,
1554256263,131,True,2159,22,7,85,2015-06-15,,0,14,0,,
1554363625,131,False,1434,22,7,86,2015-06-15,,2,5,0,,
1554478363,1,True,3424,22,7,26,2015-06-15,,9,20,0,,
1554636055,128,False,3420,22,7,14,2015-06-15,,10,10,0,,
1554797310,4,True,4098,22,7,68,2015-06-15,,7,13,0,,
1555066462,132,True,2380,22,7,53,2015-06-15,,8,8,0,,
1557641027,131,False,3515,22,7,86,2015-06-16,,7,13,0,,
