Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2982326028,0,False,2866,3,7,17,2017-02-07,,4,9,0,,
2982408340,3,False,1608,3,7,98,2017-02-07,,1,10,0,,
2982481299,2,False,2036,3,7,8,2017-02-07,,6,7,0,,
2984191929,0,True,2012,3,7,46,2017-02-08,,16,4,0,,
2984315461,131,False,2765,3,7,17,2017-02-08,,10,5,0,,
2984399696,131,False,2495,3,7,106,2017-02-08,,7,4,0,,
2984576048,3,True,1171,3,7,46,2017-02-08,,6,0,0,,
2984626235,128,False,1436,3,7,35,2017-02-08,,3,5,0,,
2984692522,1,True,1507,3,7,106,2017-02-08,,9,0,0,,
2984833164,131,True,1587,3,7,10,2017-02-08,,1,3,0,,
2984906791,4,False,1606,3,7,106,2017-02-08,,10,5,0,,
2984994508,2,True,2035,3,7,46,2017-02-08,,19,4,0,,
2985161507,4,False,1511,3,7,46,2017-02-08,,1,8,0,,
2986074668,130,False,2329,3,7,17,2017-02-09,,4,6,0,,
2986125375,2,True,3011,3,7,46,2017-02-09,,22,2,0,,
2986227581,131,False,2915,3,7,11,2017-02-09,,25,5,0,,
2986320110,130,False,3358,3,7,17,2017-02-09,,13,10,0,,
2986437159,0,True,2199,3,7,9,2017-02-09,,11,2,0,,
2986552518,0,False,1940,3,7,106,2017-02-09,,6,7,0,,
2986616021,129,True,2005,3,7,46,2017-02-09,,11,8,0,,
2986699725,129,True,1902,3,7,56,2017-02-09,,3,11,0,,
2986898555,2,True,1946,3,7,46,2017-02-09,,17,4,0,,
2987050016,0,True,1189,3,7,17,2017-02-09,,6,0,0,,
2988147366,130,False,3235,3,7,9,2017-02-10,,18,12,0,,
2988257792,1,True,2372,3,7,109,2017-02-10,,8,1,0,,
2988553886,132,False,2802,3,7,109,2017-02-10,,7,6,0,,
2988658980,2,True,1290,3,7,88,2017-02-10,,3,0,0,,
2988793340,131,True,2859,3,7,17,2017-02-10,,13,6,0,,
2988945234,0,True,2320,3,7,106,2017-02-10,,31,6,0,,
2989059200,2,True,2356,3,7,63,2017-02-10,,7,7,0,,
2989200274,130,False,2099,3,7,93,2017-02-10,,11,3,0,,
2990267989,4,False,4079,3,7,11,2017-02-11,,16,10,0,,
2990381377,129,True,735,3,7,93,2017-02-11,,0,3,0,,
2990425369,0,True,2761,3,7,10,2017-02-11,,17,4,0,,
2990521946,4,True,1657,3,7,17,2017-02-11,,12,1,0,,
2991349097,2,False,2449,1,0,14,2017-02-11,,7,11,0,,
2991463714,3,True,2542,1,0,11,2017-02-11,,28,5,0,,
2991674749,4,False,2609,3,7,55,2017-02-11,,5,7,0,,
2992807145,1,False,1972,3,7,54,2017-02-12,,7,8,0,,
2992874431,131,True,3411,3,7,17,2017-02-12,,15,9,0,,
2993000819,129,False,2545,3,7,9,2017-02-12,,9,2,0,,
2993653249,1,True,3633,1,0,9,2017-02-12,,15,7,0,,
2993817918,128,False,2608,3,7,106,2017-02-12,,7,6,0,,
2993943906,128,True,2104,3,7,39,2017-02-12,,4,9,0,,
2995481533,3,True,2695,3,7,106,2017-02-13,,13,5,0,,
2995739100,1,True,2576,3,7,28,2017-02-13,,2,10,0,,
2996795175,130,False,1946,3,7,106,2017-02-14,,17,0,0,,
2996837295,129,False,2561,3,7,11,2017-02-14,,13,6,0,,
2997186766,4,True,1649,2,1,106,2017-02-14,17,5,2,0,,
2997251675,132,True,1400,2,1,87,2017-02-14,17,2,5,0,,
2997334846,132,False,3380,3,7,17,2017-02-14,,12,8,0,,
2998600041,3,False,1777,3,7,106,2017-02-15,,4,7,0,,
2998637550,4,True,3090,3,7,17,2017-02-15,,19,6,0,,
2998916902,1,False,2057,3,7,54,2017-02-15,,6,5,0,,
2998979025,4,True,1692,2,1,1,2017-02-15,17,5,1,0,,
2999064759,3,False,2729,2,1,16,2017-02-15,17,0,6,0,,
2999175159,1,True,2684,3,7,17,2017-02-15,,22,1,0,,
2999493771,4,False,2855,3,7,106,2017-02-15,,12,8,0,,
2999624583,2,True,1935,3,7,17,2017-02-15,,8,3,0,,
3000614064,132,False,2480,3,7,93,2017-02-16,,14,3,0,,
3000674538,2,True,2203,3,7,106,2017-02-16,,27,3,0,,
3000800055,4,True,1374,3,7,106,2017-02-16,,14,0,0,,
3000967525,132,True,1112,2,1,17,2017-02-16,17,1,3,0,,
3001072443,3,False,1608,2,1,18,2017-02-16,17,0,8,0,,
3002601767,131,True,1219,3,7,93,2017-02-17,,4,7,0,,
3002635637,130,True,1843,3,7,106,2017-02-17,,7,7,0,,
3002681941,131,True,2636,3,7,106,2017-02-17,,14,8,0,,
3002750058,3,True,1722,3,7,106,2017-02-17,,18,1,0,,
3002823957,4,True,1737,3,7,46,2017-02-17,,15,2,0,,
3002877080,131,True,1303,3,7,46,2017-02-17,,2,6,0,,
3002993363,0,True,1894,3,7,17,2017-02-17,,22,3,0,,
3003084434,2,False,2813,3,7,9,2017-02-17,,4,13,0,,
3003237613,3,True,2256,3,7,109,2017-02-17,,12,5,0,,
3003356367,3,True,1916,3,7,9,2017-02-17,,8,1,0,,
3003517837,132,True,1684,3,7,8,2017-02-17,,1,5,0,,
3003608220,132,True,1825,3,7,10,2017-02-17,,5,3,0,,
3003706535,129,False,1539,3,7,49,2017-02-17,,6,2,0,,
3003817438,3,True,1730,3,7,17,2017-02-17,,7,3,0,,
3004711513,1,False,2055,3,7,95,2017-02-18,,2,10,0,,
3004766635,2,False,2167,3,7,106,2017-02-18,,6,5,0,,
3004841476,129,True,1234,3,7,39,2017-02-18,,5,1,0,,
3004921342,2,False,2510,4,0,34,2017-02-18,,9,8,0,,
3005015240,2,False,2526,4,0,79,2017-02-18,,12,16,0,,
3005114037,130,True,2742,4,0,63,2017-02-18,,17,8,0,,
3007868103,1,False,416,4,0,73,2017-02-19,,0,2,0,,
3007956909,130,True,490,4,0,25,2017-02-19,,0,5,1,,
3008226469,131,True,2462,22,7,106,2017-02-19,17,12,6,0,,
3008349961,0,True,2045,22,7,11,2017-02-19,,20,5,0,,
3008448276,1,False,2466,22,7,17,2017-02-19,17,7,8,0,,
3008554205,1,False,3182,22,7,17,2017-02-19,17,8,10,0,,
3009561058,131,False,433,4,0,35,2017-02-20,,5,1,0,,
3009603117,3,True,393,4,0,79,2017-02-20,,5,0,0,,
3009818627,2,True,2675,22,7,106,2017-02-20,17,10,6,0,,
3009920534,128,False,2679,22,7,11,2017-02-20,17,15,4,0,,
3010053964,3,True,2105,22,7,11,2017-02-20,,10,2,0,,
3011109492,130,False,1109,22,7,11,2017-02-21,,8,2,0,,
3011137352,132,True,1445,22,7,106,2017-02-21,17,5,7,0,,
3011179210,2,False,1810,22,7,65,2017-02-21,17,2,6,0,,
3011236416,128,False,1629,22,7,11,2017-02-21,,16,2,0,,
3011284064,0,True,1374,22,7,11,2017-02-21,,9,1,0,,
3011340924,129,False,1981,22,7,17,2017-02-21,,15,3,0,,
3011500984,129,False,2191,22,7,10,2017-02-21,,8,2,0,,
3013004798,130,False,2429,3,7,76,2017-02-22,,15,4,0,,
3013060108,2,True,2192,3,7,17,2017-02-22,,10,4,0,,
3013247595,0,False,1518,3,7,17,2017-02-22,,1,6,0,,
3013295386,2,True,1929,3,7,46,2017-02-22,,8,2,0,,
3013361760,128,True,2124,3,7,44,2017-02-22,,9,5,0,,
3013428323,131,True,2113,3,7,17,2017-02-22,,7,6,0,,
3013502211,1,True,1364,3,7,17,2017-02-22,,13,2,0,,
3013620695,2,True,1839,3,7,11,2017-02-22,,6,5,0,,
3013761573,2,False,2821,3,7,14,2017-02-22,,3,16,0,,
3014004444,130,False,3567,22,7,11,2017-02-22,,21,7,0,,
3014141310,130,False,1758,22,7,11,2017-02-22,17,17,2,0,,
3014880784,3,True,1939,22,7,11,2017-02-23,,6,5,0,,
3015147069,130,True,614,22,7,11,2017-02-23,17,0,3,1,,
3015186372,128,True,1432,3,7,11,2017-02-23,,2,3,0,,
3015237999,4,True,2575,3,7,46,2017-02-23,,16,6,0,,
3015345756,4,False,1671,22,7,11,2017-02-23,17,4,5,0,,
3015410443,128,False,2477,22,7,10,2017-02-23,,16,3,0,,
3015514091,129,False,2344,22,7,10,2017-02-23,17,2,3,0,,
3015640437,131,True,1709,22,7,93,2017-02-23,17,2,5,0,,
3015726392,132,False,2841,3,7,17,2017-02-23,,20,5,0,,
3015882993,1,True,3082,3,7,10,2017-02-23,,3,4,0,,
3016058641,3,True,1598,3,7,106,2017-02-23,,14,1,0,,
3016169810,3,False,2006,3,7,9,2017-02-23,,2,4,0,,
3017027652,132,False,2742,3,7,106,2017-02-24,,6,8,0,,
3017142527,3,True,2519,3,7,17,2017-02-24,,17,8,0,,
3017344523,128,False,2347,3,7,109,2017-02-24,,7,5,0,,
3017530759,0,True,1679,3,7,46,2017-02-24,,12,4,0,,
3017615630,130,True,2254,3,7,93,2017-02-24,,4,8,0,,
3017716960,1,False,2652,3,7,11,2017-02-24,,9,8,0,,
3017841542,2,False,2015,3,7,46,2017-02-24,,3,4,0,,
3017964410,131,True,2324,22,7,10,2017-02-24,,13,6,0,,
3018072445,131,False,2356,22,7,46,2017-02-24,,17,6,0,,
3018405969,128,False,1126,22,7,46,2017-02-24,,3,0,0,,
3018461745,132,False,1404,22,7,46,2017-02-24,17,7,1,0,,
3019399800,131,True,1381,22,7,93,2017-02-25,17,5,5,0,,
3019534207,129,False,3346,3,7,106,2017-02-25,,6,8,0,,
3020053357,0,True,1673,3,7,11,2017-02-25,,6,1,0,,
3020309529,129,True,1714,22,7,46,2017-02-25,,5,3,0,,
3020413883,3,False,2384,3,7,106,2017-02-25,,12,7,0,,
3020531320,130,True,2197,3,7,55,2017-02-25,,4,4,0,,
3020636327,128,False,2752,3,7,2,2017-02-25,,6,10,0,,
3020768917,4,True,1966,3,7,17,2017-02-25,,10,4,0,,
3021863112,132,False,1945,3,7,46,2017-02-26,,12,2,0,,
3021997290,130,False,1911,3,7,11,2017-02-26,,10,5,0,,
3022117839,130,True,1912,3,7,46,2017-02-26,,12,5,0,,
3022232336,132,False,2905,3,7,46,2017-02-26,,13,9,0,,
3022488885,129,True,3014,3,7,95,2017-02-26,,4,6,0,,
3022735788,129,False,2134,22,7,65,2017-02-26,17,6,8,0,,
3022864489,129,False,2418,22,7,46,2017-02-26,,7,8,0,,
3022973587,128,False,1756,22,7,8,2017-02-26,,4,3,0,,
3023972340,0,True,1801,3,7,46,2017-02-27,,16,5,0,,
3024050027,128,False,1862,3,7,17,2017-02-27,,11,2,0,,
3024140277,3,False,2346,3,7,9,2017-02-27,,13,8,0,,
3024220850,3,True,1413,3,7,106,2017-02-27,,8,4,0,,
3024437404,129,False,1978,3,7,46,2017-02-27,,22,5,0,,
3024524980,131,False,1395,3,7,46,2017-02-27,,12,2,0,,
3024695838,2,True,2514,3,7,106,2017-02-27,,15,4,0,,
3025796397,3,True,2182,3,7,11,2017-02-28,,9,2,0,,
3025882068,129,True,2039,3,7,106,2017-02-28,,5,4,0,,
3025940823,129,False,2168,3,7,93,2017-02-28,,13,3,0,,
3026007915,0,True,1436,3,7,11,2017-02-28,,23,5,0,,
3026055145,132,True,1658,3,7,11,2017-02-28,,5,8,0,,
3026206180,3,True,3598,22,7,17,2017-02-28,,22,11,0,,
3026331042,3,False,1649,22,7,10,2017-02-28,17,3,3,0,,
3026425034,130,False,2677,22,7,11,2017-02-28,,22,6,0,,
3026552272,132,True,2556,22,7,10,2017-02-28,17,12,8,0,,
3026682008,0,True,1758,22,7,46,2017-02-28,17,9,3,0,,
3026758701,1,False,1950,22,7,11,2017-02-28,17,5,8,0,,
3026842919,130,False,2767,22,7,46,2017-02-28,,17,5,0,,
3026943687,129,True,1547,22,7,17,2017-02-28,,8,6,0,,
3027696391,132,False,2148,3,7,10,2017-03-01,,10,0,0,,
3027771142,132,False,3222,3,7,9,2017-03-01,,15,9,0,,
3027969453,0,False,2995,3,7,109,2017-03-01,,18,5,0,,
3028051217,130,True,2203,3,7,11,2017-03-01,,11,5,0,,
3028128714,1,False,1965,22,7,65,2017-03-01,17,1,11,0,,
3032562436,131,False,1630,3,7,17,2017-03-03,,9,1,0,,
3034036589,0,True,2094,22,7,109,2017-03-04,,10,1,0,,
3036044471,3,False,2478,22,7,28,2017-03-05,17,2,9,0,,
3036141002,1,True,1396,22,7,17,2017-03-05,17,4,1,0,,
3036214381,2,True,2052,22,7,112,2017-03-05,,6,8,0,,
3036423957,2,True,2179,22,7,88,2017-03-05,,5,5,0,,
3036578419,129,False,1811,22,7,46,2017-03-05,,11,5,0,,
3038000699,4,False,1890,22,7,14,2017-03-06,,4,11,0,,
3038049407,0,False,2546,22,7,11,2017-03-06,,6,7,0,,
3038116288,3,True,1072,22,7,54,2017-03-06,,10,1,0,,
3038210085,3,True,3863,22,7,11,2017-03-06,,13,8,0,,
3038349188,131,False,2546,22,7,46,2017-03-06,,14,4,0,,
3038429294,3,False,2038,22,7,17,2017-03-06,,0,9,0,,
3038498501,2,True,1172,22,7,11,2017-03-06,17,7,1,0,,
3038548181,3,False,2785,22,7,96,2017-03-06,,5,5,0,,
3038679120,130,True,1394,22,7,88,2017-03-06,17,3,7,0,,
3039168309,129,True,959,22,7,14,2017-03-06,17,4,3,0,,
3039203654,130,True,3413,22,7,109,2017-03-06,,9,6,0,,
3039298412,4,True,1554,22,7,76,2017-03-06,,14,2,0,,
3039346877,3,True,2381,22,7,8,2017-03-06,,7,9,0,,
3039397263,132,False,1209,22,7,46,2017-03-06,,6,0,0,,
3039454404,131,True,1771,22,7,46,2017-03-06,17,8,8,0,,
3039953410,4,False,1355,3,7,17,2017-03-07,,2,5,0,,
3039993208,128,False,2022,3,7,11,2017-03-07,,11,5,0,,
3040086933,132,False,2190,3,7,17,2017-03-07,,12,2,0,,
3040217389,0,True,1811,3,7,9,2017-03-07,,10,1,0,,
3040291473,4,True,1532,3,7,109,2017-03-07,,10,2,0,,
3040458844,130,True,2735,3,7,46,2017-03-07,,14,5,0,,
3040580837,130,False,1817,3,7,88,2017-03-07,,3,9,0,,
3040695897,2,False,2426,3,7,17,2017-03-07,,14,11,0,,
3040806225,1,False,2045,3,7,63,2017-03-07,,2,5,0,,
3040912328,1,True,3456,3,7,98,2017-03-07,,20,12,0,,
3041037256,128,False,1966,3,7,106,2017-03-07,,20,2,0,,
3041884040,4,True,1460,3,7,46,2017-03-08,,14,2,0,,
3041939078,128,False,2090,3,7,106,2017-03-08,,18,5,0,,
3042005739,3,True,2998,3,7,17,2017-03-08,,8,4,0,,
3042181684,2,False,1274,3,7,70,2017-03-08,,3,3,0,,
3042233564,3,False,2296,3,7,17,2017-03-08,,9,8,0,,
3042447002,3,True,1505,3,7,46,2017-03-08,,13,2,0,,
3042519418,3,True,2767,3,7,17,2017-03-08,,12,11,0,,
3042652044,128,True,1760,3,7,106,2017-03-08,,2,5,0,,
3042758771,1,True,1441,3,7,109,2017-03-08,,5,1,0,,
3042829805,0,False,1754,3,7,63,2017-03-08,,1,4,0,,
3042912742,131,True,1963,3,7,11,2017-03-08,,8,5,0,,
3042981124,129,False,2570,3,7,106,2017-03-08,,7,3,0,,
3043073617,131,True,1504,3,7,17,2017-03-08,,8,6,0,,
3043735791,132,True,1543,3,7,11,2017-03-09,,2,5,0,,
3043783663,2,False,1801,3,7,34,2017-03-09,,1,6,0,,
3043830609,4,False,1695,3,7,19,2017-03-09,,4,4,0,,
3043908110,0,True,1353,3,7,46,2017-03-09,,6,0,0,,
3043957694,128,False,1525,3,7,17,2017-03-09,,12,3,0,,
3044006661,4,False,1637,3,7,109,2017-03-09,,2,7,0,,
3044055454,0,True,1678,3,7,106,2017-03-09,17,12,3,0,,
3044120915,128,True,1241,3,7,17,2017-03-09,,2,4,0,,
3044166971,129,True,1938,3,7,109,2017-03-09,,4,5,0,,
3045006022,132,False,2728,3,7,17,2017-03-09,,15,3,0,,
3045082268,130,True,2628,3,7,87,2017-03-09,,1,17,0,,
3045152778,0,False,1741,3,7,11,2017-03-09,,6,9,0,,
3045206038,0,False,2183,3,7,97,2017-03-09,17,2,12,0,,
3045678856,2,True,3366,3,7,63,2017-03-10,,29,4,0,,
3045838234,3,False,2331,3,7,35,2017-03-10,,9,9,0,,
3045907612,1,True,2343,3,7,17,2017-03-10,,15,9,0,,
3046053732,130,True,3166,3,7,106,2017-03-10,,19,10,0,,
3046154688,3,True,2873,3,7,76,2017-03-10,,19,4,0,,
3046297061,3,False,1963,3,7,88,2017-03-10,,2,11,0,,
3046407921,128,True,3195,3,7,2,2017-03-10,,10,15,0,,
3046553550,131,True,2195,3,7,10,2017-03-10,,5,0,0,,
3050215600,4,False,2211,3,7,76,2017-03-12,,13,11,0,,
3050313472,131,True,2014,3,7,17,2017-03-12,,5,7,0,,
3050402366,132,True,2933,3,7,48,2017-03-12,,10,11,0,,
3050521394,128,True,3937,3,7,34,2017-03-12,,9,10,0,,
3053939027,1,True,1738,3,7,76,2017-03-14,,21,2,0,,
3053972106,130,False,2430,3,7,76,2017-03-14,,15,4,0,,
3054016078,2,True,2098,3,7,109,2017-03-14,,8,2,0,,
3054056695,131,True,2180,3,7,11,2017-03-14,,18,5,0,,
3054100458,0,False,2409,3,7,17,2017-03-14,,10,11,0,,
3054542343,131,False,2086,3,7,17,2017-03-14,,4,4,0,,
3054617370,131,False,2269,3,7,35,2017-03-14,,26,2,0,,
3054696801,128,False,2179,3,7,20,2017-03-14,17,11,6,0,,
3054813976,4,True,1507,3,7,109,2017-03-14,,6,1,0,,
3054885261,4,False,1572,3,7,17,2017-03-14,,1,7,0,,
3056049730,0,True,2069,3,7,17,2017-03-15,,5,7,0,,
3056105798,1,False,2389,3,7,76,2017-03-15,,13,7,0,,
3056168774,129,False,1828,3,7,46,2017-03-15,,9,2,0,,
3056225038,1,True,2250,3,7,106,2017-03-15,,8,3,0,,
3056315063,2,False,2299,3,7,46,2017-03-15,,6,4,0,,
3056389235,131,True,2655,3,7,76,2017-03-15,,10,8,0,,
3056504437,2,True,2068,3,7,76,2017-03-15,17,19,4,0,,
3056581388,0,False,1787,3,7,16,2017-03-15,,2,7,0,,
3056660068,1,True,3263,3,7,46,2017-03-15,,18,8,0,,
3056805655,3,True,2631,3,7,46,2017-03-15,,9,7,0,,
3056922951,0,True,1287,3,7,46,2017-03-15,,9,0,0,,
3056988217,3,False,1784,3,7,46,2017-03-15,,2,8,0,,
3057808006,2,True,3412,3,7,57,2017-03-16,17,3,10,0,,
3057888004,130,True,2331,3,7,11,2017-03-16,,11,8,0,,
3057947492,128,True,2020,3,7,76,2017-03-16,,4,8,0,,
3057999909,128,True,1976,3,7,46,2017-03-16,,5,9,0,,
3058463030,4,False,2211,3,7,106,2017-03-16,,13,6,0,,
3058562299,4,False,1686,3,7,28,2017-03-16,,5,3,0,,
3058638266,3,True,2507,3,7,88,2017-03-16,,4,8,0,,
3058721237,4,False,1385,3,7,11,2017-03-16,,4,6,0,,
3058778154,132,True,919,3,7,72,2017-03-16,,0,4,0,,
3059463141,0,True,2172,3,7,17,2017-03-17,,10,2,0,,
3059523377,129,False,2665,3,7,25,2017-03-17,,12,5,0,,
3059632654,128,False,2143,3,7,11,2017-03-17,,15,4,0,,
3059696415,132,False,1625,3,7,46,2017-03-17,,7,1,0,,
3059759647,130,False,2681,3,7,93,2017-03-17,,18,3,0,,
3059846777,0,False,1674,3,7,17,2017-03-17,,5,5,0,,
3059898758,128,False,1958,3,7,46,2017-03-17,,10,4,0,,
3059958183,2,True,1247,3,7,46,2017-03-17,,8,0,0,,
3060173707,129,False,1801,3,7,76,2017-03-17,,18,3,0,,
3060249939,4,False,1972,3,7,11,2017-03-17,,6,7,0,,
3060338065,0,False,2412,3,7,46,2017-03-17,,2,4,0,,
3060482011,0,True,2078,3,7,88,2017-03-17,,6,4,0,,
3060588426,128,False,2203,3,7,8,2017-03-17,,18,5,0,,
3061523800,4,True,2348,3,7,46,2017-03-18,,11,5,0,,
3061590403,130,True,1782,3,7,88,2017-03-18,,2,6,0,,
3061651637,3,False,3397,3,7,86,2017-03-18,,3,21,0,,
3061830886,0,False,1741,3,7,17,2017-03-18,,7,5,0,,
3061900216,130,True,882,3,7,25,2017-03-18,,0,2,0,,
3061945103,132,True,1760,3,7,11,2017-03-18,,12,6,0,,
3062151130,4,False,1253,3,7,109,2017-03-18,,0,4,0,,
3062222228,0,True,1895,3,7,109,2017-03-18,,6,4,0,,
3062303230,4,True,1978,3,7,109,2017-03-18,,5,1,0,,
3062898947,130,False,2701,3,7,109,2017-03-18,,9,3,0,,
3063022893,1,False,1559,3,7,73,2017-03-18,,2,4,0,,
3063108050,4,False,2705,3,7,46,2017-03-18,,14,5,0,,
3064262505,4,True,2814,3,7,63,2017-03-19,,12,6,0,,
3064383583,2,True,3225,3,7,76,2017-03-19,,21,5,0,,
3064538649,3,True,1889,3,7,46,2017-03-19,,5,1,0,,
3064634913,0,True,2419,3,7,106,2017-03-19,,11,1,0,,
3064933110,130,False,2852,3,7,87,2017-03-19,17,6,10,0,,
3065074754,3,True,2105,3,7,46,2017-03-19,,16,1,0,,
3066352911,129,False,2119,3,7,46,2017-03-20,,15,1,0,,
3066432541,0,True,1499,3,7,17,2017-03-20,,7,1,0,,
3066482090,128,False,1224,3,7,11,2017-03-20,,1,4,0,,
3066522713,1,True,1859,3,7,109,2017-03-20,,7,2,0,,
3066578276,132,False,2837,3,7,17,2017-03-20,,9,9,0,,
3066935439,3,False,1742,3,7,39,2017-03-20,,7,6,0,,
3067029256,2,False,1326,3,7,106,2017-03-20,,5,2,0,,
3067106779,2,True,1353,3,7,8,2017-03-20,,5,1,0,,
3067177871,132,False,2024,3,7,109,2017-03-20,,6,3,0,,
3068084079,2,False,2724,3,7,106,2017-03-21,,6,6,0,,
3068137748,131,True,2124,3,7,65,2017-03-21,,6,6,0,,
3068188220,3,True,2390,3,7,109,2017-03-21,,18,4,0,,
3068278134,129,True,2042,3,7,17,2017-03-21,,8,7,0,,
3068331876,1,False,1452,3,7,8,2017-03-21,,3,1,0,,
3068374471,4,False,1327,3,7,17,2017-03-21,,3,5,0,,
3068833983,131,False,2153,3,7,106,2017-03-21,,8,2,0,,
3068925618,128,False,2667,3,7,28,2017-03-21,,6,5,0,,
