Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3072278,4,True,2362,0,0,65,2012-01-11,,11,7,0,,
3073922,3,False,2846,0,0,15,2012-01-11,,14,7,0,,
3075353,3,True,2556,0,0,39,2012-01-11,,30,6,0,,
3081463,1,False,2890,0,0,26,2012-01-11,,12,8,0,,
3082777,2,True,3038,0,0,19,2012-01-11,,9,7,0,,
3084508,132,False,2130,0,0,57,2012-01-11,,4,2,0,,
3103690,0,True,3241,0,0,1,2012-01-11,,21,6,0,,
3107450,2,True,2301,0,0,68,2012-01-11,,10,3,0,,
3115673,128,True,1467,0,0,53,2012-01-12,,1,5,0,,
3116805,0,True,1589,0,0,11,2012-01-12,,7,2,0,,
3118957,4,False,2811,0,0,16,2012-01-12,,11,8,0,,
3119457,4,False,747,0,0,32,2012-01-12,,1,3,1,,
3120141,132,False,1097,0,0,21,2012-01-12,,0,1,0,,
3122963,0,True,2224,0,0,53,2012-01-12,,1,3,0,,
3125679,3,True,1997,0,0,58,2012-01-12,,5,4,0,,
3126838,131,False,2542,0,0,50,2012-01-12,,2,8,0,,
3128702,130,True,2941,0,0,39,2012-01-12,,9,8,0,,
3131625,3,False,3220,0,0,57,2012-01-12,,2,11,0,,
3132512,129,False,1708,0,0,6,2012-01-12,,3,3,0,,
3159004,129,False,2778,0,0,27,2012-01-12,,7,9,0,,
3159931,2,True,953,0,0,27,2012-01-12,,1,2,0,,
3161703,132,True,2139,0,0,27,2012-01-12,,4,12,0,,
3163514,130,True,2340,0,0,53,2012-01-12,,7,8,0,,
3165537,131,False,2925,0,0,33,2012-01-13,,1,5,0,,
3186781,3,True,2451,0,0,71,2012-01-13,,19,6,0,,
3250802,4,True,1990,0,0,55,2012-01-13,,3,5,0,,
3253608,4,False,2420,0,0,33,2012-01-13,,4,9,0,,
3256711,3,False,2809,0,0,40,2012-01-14,,7,12,0,,
3258749,1,False,1861,0,0,41,2012-01-14,,2,6,0,,
3261601,2,True,3062,0,0,35,2012-01-14,,10,6,0,,
3263672,129,False,2458,0,0,21,2012-01-14,,6,2,0,,
3267296,3,True,1706,0,0,26,2012-01-14,,4,4,0,,
3273100,3,False,1269,0,0,5,2012-01-14,,2,5,0,,
3274733,129,False,1916,0,0,59,2012-01-14,,12,6,0,,
3319500,4,True,2726,0,0,63,2012-01-14,,14,3,0,,
3325418,3,True,1960,0,0,6,2012-01-14,,14,2,0,,
3326981,4,True,1300,0,0,61,2012-01-14,,11,1,0,,
3329206,129,False,1916,0,0,61,2012-01-14,,7,3,0,,
3331854,132,False,2247,0,0,8,2012-01-15,,17,4,0,,
3334315,131,False,2932,0,0,7,2012-01-15,,3,9,0,,
3336569,131,False,2858,0,0,53,2012-01-15,,7,10,0,,
3338528,129,False,2521,0,0,9,2012-01-15,,15,4,0,,
3340431,1,False,2805,0,0,42,2012-01-15,,14,11,0,,
3342141,131,False,2425,0,0,41,2012-01-15,,9,1,0,,
3343932,1,True,2696,0,0,6,2012-01-15,,20,6,0,,
3345899,2,False,2771,0,0,10,2012-01-15,,3,8,0,,
3347231,129,True,2049,0,0,61,2012-01-15,,3,10,0,,
3348640,1,True,1943,0,0,60,2012-01-15,,11,3,0,,
3352862,132,True,2835,0,0,18,2012-01-15,,5,10,0,,
3355108,131,True,2700,0,0,5,2012-01-15,,1,5,0,,
3355576,132,True,366,0,0,19,2012-01-15,,1,1,1,,
3357772,131,True,2665,0,0,19,2012-01-15,,14,12,0,,
3379253,131,False,880,0,0,45,2012-01-15,,0,3,0,,
3382785,4,False,2788,0,0,16,2012-01-15,,4,12,0,,
3388306,130,False,2679,0,0,23,2012-01-15,,7,6,0,,
3390164,131,False,1561,0,0,53,2012-01-15,,4,2,0,,
3399283,3,True,1564,0,0,14,2012-01-16,,5,2,0,,
3400573,129,False,1525,0,0,23,2012-01-16,,11,1,0,,
3401184,131,False,776,0,0,25,2012-01-16,,4,1,0,,
3403371,131,False,3314,0,0,69,2012-01-16,,9,7,0,,
3404930,129,True,2373,0,0,25,2012-01-16,,4,10,0,,
3420379,132,True,2064,0,0,52,2012-01-16,,7,5,0,,
3422273,132,True,3056,0,0,61,2012-01-16,,10,9,0,,
3423408,4,False,1577,0,0,35,2012-01-16,,0,5,0,,
3457748,131,False,3019,0,0,64,2012-01-16,,6,7,0,,
3459827,3,True,1880,0,0,21,2012-01-17,,3,5,0,,
3462361,130,True,3346,0,0,25,2012-01-17,,11,14,0,,
3463897,131,False,2544,0,0,10,2012-01-17,,17,1,0,,
3467398,4,True,2453,0,0,34,2012-01-17,,8,2,0,,
3469013,4,True,3087,0,0,53,2012-01-17,,8,8,0,,
3470249,1,False,2195,0,0,17,2012-01-17,,4,12,0,,
3472722,3,False,1567,0,0,31,2012-01-17,,1,7,1,,
3473403,4,True,2230,0,0,50,2012-01-17,,7,6,0,,
3475019,4,True,1645,0,0,31,2012-01-17,,8,1,0,,
3476026,131,False,1772,0,0,16,2012-01-17,,11,3,0,,
3477864,130,False,3120,0,0,33,2012-01-17,,9,4,0,,
3479774,131,True,2904,0,0,21,2012-01-17,,2,9,0,,
3481620,132,False,1322,0,0,7,2012-01-17,,2,3,0,,
3509961,2,True,2034,0,0,14,2012-01-17,,13,4,0,,
3512145,132,True,3024,0,0,67,2012-01-17,,18,7,0,,
3513814,4,False,2586,0,0,27,2012-01-18,,5,11,0,,
3514774,4,True,1569,0,0,53,2012-01-18,,6,1,0,,
3518311,2,True,1989,0,0,63,2012-01-18,,8,4,0,,
3520064,4,False,3076,0,0,68,2012-01-18,,10,12,0,,
3520900,130,True,1322,0,0,57,2012-01-18,,2,4,0,,
3522719,131,True,3372,0,0,11,2012-01-18,,7,8,0,,
3523383,1,True,1266,0,0,27,2012-01-18,,5,2,0,,
3525819,131,True,1905,0,0,65,2012-01-18,,4,5,0,,
3526908,2,False,2161,0,0,33,2012-01-18,,1,11,0,,
3528210,132,False,2759,0,0,27,2012-01-18,,4,6,0,,
3529216,131,False,1909,0,0,23,2012-01-18,,10,4,0,,
3565338,132,False,1589,0,0,37,2012-01-19,,3,3,0,,
3573002,129,True,3109,0,0,53,2012-01-19,,12,9,0,,
3574640,132,False,3107,0,0,38,2012-01-19,,3,15,0,,
3578689,1,False,2497,0,0,9,2012-01-19,,7,7,0,,
3579759,4,True,1860,0,0,21,2012-01-19,,13,4,0,,
3586559,132,True,1856,0,0,23,2012-01-19,,1,13,0,,
3588934,132,True,3923,0,0,14,2012-01-19,,21,10,0,,
3591352,4,False,2153,0,0,34,2012-01-19,,4,5,0,,
3593580,4,True,2956,0,0,53,2012-01-19,,7,7,0,,
3597460,4,True,3538,0,0,20,2012-01-19,,2,17,0,,
3603110,132,True,2633,0,0,14,2012-01-19,,6,12,0,,
3664588,4,False,2151,0,0,71,2012-01-20,,6,12,0,,
3668715,4,True,3485,0,0,71,2012-01-20,,5,14,0,,
3675852,3,True,1481,0,0,53,2012-01-20,,2,0,0,,
3690835,132,False,871,0,0,29,2012-01-20,,2,0,0,,
3693867,1,False,2013,0,0,6,2012-01-20,,3,5,0,,
3698035,4,True,2142,0,0,53,2012-01-20,,13,3,0,,
3701381,132,False,2419,0,0,53,2012-01-20,,14,6,0,,
3705897,130,False,3558,0,0,60,2012-01-20,,13,8,0,,
3722311,4,False,3503,0,0,38,2012-01-21,,2,9,0,,
3723565,132,True,1250,0,0,11,2012-01-21,,5,5,1,,
3725448,4,True,2660,0,0,36,2012-01-21,,15,3,0,,
3751354,4,True,2334,0,0,57,2012-01-21,,2,5,0,,
3762609,4,False,1678,0,0,16,2012-01-21,,2,8,0,,
3765314,4,False,2146,0,0,51,2012-01-21,,0,6,2,,
3830728,4,True,2057,0,0,62,2012-01-22,,6,4,0,,
3837602,2,True,1329,0,0,29,2012-01-22,,3,3,0,,
3843149,4,False,2400,0,0,39,2012-01-22,,9,5,0,,
3846838,131,True,3093,0,0,53,2012-01-22,,8,7,0,,
3858167,130,False,2239,0,0,40,2012-01-22,,5,5,0,,
3863177,1,True,1944,0,0,7,2012-01-22,,2,3,0,,
3872787,4,True,1748,0,0,66,2012-01-23,,0,4,0,,
3894660,131,True,1282,0,0,68,2012-01-23,,2,1,0,,
3896979,4,False,2104,0,0,30,2012-01-23,,1,12,0,,
3898693,132,False,2127,0,0,39,2012-01-23,,17,1,0,,
3902134,3,False,4055,0,0,6,2012-01-23,,17,14,0,,
3904003,132,False,1753,0,0,73,2012-01-23,,3,2,0,,
3906896,130,True,2054,0,0,13,2012-01-23,,2,4,0,,
3912191,132,True,1864,0,0,19,2012-01-23,,10,7,0,,
3915969,2,False,2843,0,0,21,2012-01-23,,2,10,0,,
3961754,0,False,3096,0,0,53,2012-01-24,,8,9,0,,
3964434,129,False,2667,0,0,50,2012-01-24,,5,0,0,,
3967005,1,False,2194,0,0,8,2012-01-24,,6,8,0,,
3969476,3,False,2167,0,0,54,2012-01-24,,5,6,0,,
3975879,4,False,1751,0,0,4,2012-01-24,,7,12,0,,
3980188,1,False,2446,0,0,53,2012-01-24,,0,4,0,,
3982405,1,False,1825,0,0,1,2012-01-24,,1,7,0,,
3984282,2,False,2097,0,0,31,2012-01-24,,3,12,0,,
3986640,129,False,3035,0,0,27,2012-01-24,,5,9,0,,
3993870,1,True,1639,0,0,29,2012-01-25,,2,0,0,,
3995404,0,True,2655,0,0,29,2012-01-25,,5,5,0,,
4020603,131,False,1996,0,0,29,2012-01-25,,3,6,0,,
4023238,2,True,2493,0,0,40,2012-01-25,,9,7,0,,
4031953,4,True,2544,0,0,40,2012-01-25,,5,4,0,,
4042392,130,True,2900,0,0,35,2012-01-26,,9,11,0,,
4075109,2,False,2885,0,0,51,2012-01-26,,4,7,0,,
4078164,0,True,3162,0,0,20,2012-01-26,,4,7,0,,
4081999,4,True,2790,0,0,40,2012-01-26,,8,8,0,,
4085142,3,False,2212,0,0,29,2012-01-26,,7,6,1,,
4090747,132,False,1717,0,0,53,2012-01-26,,6,2,0,,
4096561,129,True,2438,0,0,69,2012-01-26,,6,9,0,,
4102666,1,False,2431,0,0,29,2012-01-27,,4,7,0,,
4112177,128,False,2274,0,0,54,2012-01-27,,9,2,0,,
4119419,0,True,2659,0,0,1,2012-01-27,,11,2,0,,
4191097,4,True,2381,0,0,50,2012-01-27,,6,4,0,,
4197356,132,False,2366,0,0,29,2012-01-27,,10,4,0,,
4215964,1,True,2244,0,0,55,2012-01-28,,3,5,0,,
4219177,130,True,3027,0,0,35,2012-01-28,,8,8,0,,
4262681,0,False,4408,0,0,49,2012-01-28,,20,6,0,,
4269914,128,True,1793,0,0,73,2012-01-28,,0,8,0,,
4274118,128,False,2744,0,0,27,2012-01-28,,4,9,0,,
4283335,1,False,2919,0,0,53,2012-01-28,,3,6,0,,
4286990,130,False,2748,0,0,2,2012-01-28,,8,7,0,,
4301889,2,False,1333,0,0,26,2012-01-29,,1,5,0,,
4303732,1,True,2112,0,0,32,2012-01-29,,12,5,0,,
4352356,1,True,2801,0,0,27,2012-01-29,,3,8,0,,
4356264,2,False,2943,0,0,20,2012-01-29,,4,11,0,,
4366097,3,True,1442,0,0,45,2012-01-29,,9,3,0,,
4368252,1,True,1610,0,0,40,2012-01-29,,6,4,0,,
4370665,130,False,2063,0,0,35,2012-01-29,,18,5,0,,
4372808,1,True,1890,0,0,20,2012-01-30,,8,5,0,,
4378212,4,False,2277,0,0,49,2012-01-30,,8,7,0,,
4380178,0,True,1996,0,0,23,2012-01-30,,10,3,0,,
4386656,4,True,2875,0,0,39,2012-01-30,,14,4,0,,
4425780,129,True,2566,0,0,34,2012-01-30,,9,8,0,,
4428473,131,False,2137,0,0,47,2012-01-30,,18,5,0,,
4431770,2,True,2473,0,0,60,2012-01-30,,14,7,0,,
4435038,2,True,1668,0,0,53,2012-01-30,,9,6,0,,
4437132,3,True,1748,0,0,33,2012-01-30,,7,2,0,,
4439146,1,False,1956,0,0,40,2012-01-30,,0,9,0,,
4557354,129,False,2493,0,0,21,2012-02-01,,7,5,0,,
4562813,3,False,2328,0,0,68,2012-02-01,,3,7,0,,
4564902,3,True,2050,0,0,21,2012-02-01,,9,3,0,,
4703724,4,True,1649,0,0,40,2012-02-03,,7,6,0,,
4706059,132,False,1620,0,0,53,2012-02-03,,6,5,0,,
4725763,131,False,2172,0,0,21,2012-02-04,,6,3,0,,
4771346,4,False,2182,0,0,21,2012-02-04,,4,10,0,,
4774291,129,True,1811,0,0,33,2012-02-04,,1,8,0,,
4778242,2,False,2870,0,0,57,2012-02-04,,6,7,0,,
4781627,131,True,2416,0,0,6,2012-02-04,,4,7,0,,
4793779,3,True,1251,0,0,59,2012-02-05,,4,2,0,,
4809186,128,True,1935,0,0,55,2012-02-05,,2,11,0,,
4813751,128,False,2507,0,0,7,2012-02-05,,6,7,0,,
4857004,3,True,1527,0,0,54,2012-02-05,,3,0,0,,
4860228,129,False,2072,0,0,27,2012-02-05,,6,9,0,,
4862460,2,True,1524,0,0,19,2012-02-05,,3,5,0,,
4876768,4,False,2194,0,0,73,2012-02-06,,1,4,0,,
4884052,132,True,1532,0,0,70,2012-02-06,,3,5,0,,
4886024,132,False,2651,0,0,29,2012-02-06,,6,8,0,,
4888614,4,True,3573,0,0,53,2012-02-06,,6,13,0,,
4917553,128,False,1759,0,0,21,2012-02-06,,9,1,0,,
4922731,1,False,1871,0,0,26,2012-02-06,,2,8,0,,
4925275,129,True,2018,0,0,28,2012-02-06,,1,10,0,,
4930184,4,True,3113,0,0,15,2012-02-06,,5,8,0,,
4933916,3,True,1296,0,0,39,2012-02-06,,0,2,0,,
4936412,4,True,1980,0,0,7,2012-02-07,,2,4,0,,
4948793,132,False,2216,0,0,29,2012-02-07,,3,5,0,,
4951698,4,False,1531,0,0,7,2012-02-07,,1,5,0,,
4978236,4,False,3085,0,0,20,2012-02-07,,9,13,0,,
4986198,128,False,3008,0,0,21,2012-02-07,,5,8,0,,
4988782,3,True,2145,0,0,16,2012-02-07,,8,3,0,,
4992137,4,True,1968,0,0,68,2012-02-07,,5,5,0,,
4994413,132,True,2335,0,0,56,2012-02-07,,5,9,0,,
4996503,131,True,1622,0,0,14,2012-02-08,,2,8,0,,
4999071,1,True,2996,0,0,29,2012-02-08,,5,8,0,,
5000951,3,True,2209,0,0,5,2012-02-08,,4,5,0,,
5014199,4,True,1846,0,0,39,2012-02-08,,9,1,0,,
5052399,132,True,1044,0,0,29,2012-02-08,,1,3,1,,
5056001,3,False,3240,0,0,53,2012-02-08,,7,10,0,,
5059944,1,True,2567,0,0,60,2012-02-08,,12,4,0,,
5062153,4,False,1974,0,0,39,2012-02-08,,4,9,0,,
5064043,132,True,1335,0,0,2,2012-02-08,,1,7,0,,
5066414,3,False,2522,0,0,21,2012-02-09,,5,7,0,,
5071200,3,False,3220,0,0,56,2012-02-09,,9,8,0,,
5072406,4,True,1299,0,0,60,2012-02-09,,5,3,0,,
5074710,3,False,2730,0,0,16,2012-02-09,,7,8,0,,
5078089,132,False,2820,0,0,40,2012-02-09,,9,6,0,,
5130096,4,True,1794,0,0,21,2012-02-09,,6,3,0,,
5133665,3,False,1967,0,0,29,2012-02-10,,7,6,0,,
5135554,3,True,1668,0,0,5,2012-02-10,,1,4,0,,
5144678,132,False,2562,0,0,50,2012-02-10,,2,4,0,,
5150021,4,True,2641,0,0,31,2012-02-10,,10,3,0,,
5151638,132,True,2464,0,0,18,2012-02-10,,1,10,0,,
5153702,4,True,3219,0,0,53,2012-02-10,,21,6,0,,
5155190,132,True,1926,0,0,27,2012-02-10,,5,4,0,,
5188532,132,True,1625,0,0,32,2012-02-10,,4,7,0,,
5191785,2,True,2456,0,0,68,2012-02-10,,2,4,0,,
5205866,130,True,2651,0,0,39,2012-02-11,,9,7,0,,
5209437,131,False,3632,0,0,68,2012-02-11,,6,13,0,,
5217544,4,True,2263,0,0,31,2012-02-11,,4,6,0,,
5221750,131,True,2867,0,0,21,2012-02-11,,5,5,0,,
5228186,130,True,2240,0,0,19,2012-02-11,,10,7,0,,
5231680,3,True,2371,0,0,53,2012-02-11,,4,7,0,,
5233856,131,False,2068,0,0,27,2012-02-11,,6,3,0,,
5257561,1,False,2923,0,0,5,2012-02-11,,8,11,0,,
5263271,132,True,1446,0,0,53,2012-02-11,,1,5,0,,
5291323,129,True,1576,0,0,1,2012-02-12,,4,5,2,,
5296758,128,True,1541,0,0,21,2012-02-12,,4,5,0,,
5300341,131,False,2884,0,0,40,2012-02-12,,7,6,0,,
5303337,131,False,3305,0,0,68,2012-02-12,,8,7,0,,
5307631,129,True,1812,0,0,29,2012-02-12,,0,5,0,,
5310088,131,False,2386,0,0,68,2012-02-12,,2,4,0,,
5321337,130,False,2829,0,0,5,2012-02-12,,1,4,0,,
5347356,0,True,1317,0,0,5,2012-02-13,,1,3,0,,
5349498,4,False,2313,0,0,20,2012-02-13,,0,15,0,,
5352570,4,False,2659,0,0,27,2012-02-13,,3,11,0,,
5354337,1,True,2359,0,0,60,2012-02-13,,13,5,0,,
5356209,2,True,2054,0,0,25,2012-02-13,,14,2,0,,
5358241,131,False,2192,0,0,53,2012-02-13,,11,0,0,,
5361176,4,True,2889,0,0,60,2012-02-13,,20,6,0,,
5363247,131,False,3080,0,0,36,2012-02-13,,9,9,0,,
5365099,131,True,2954,0,0,53,2012-02-13,,3,12,0,,
5366796,131,False,2999,0,0,29,2012-02-13,,4,6,0,,
5368960,132,False,1695,0,0,54,2012-02-13,,6,0,0,,
5373172,129,True,2359,0,0,5,2012-02-13,,5,9,0,,
5375461,129,True,2327,0,0,18,2012-02-13,,1,14,0,,
5415061,131,False,1832,0,0,28,2012-02-14,,6,4,0,,
5430093,4,False,3487,0,0,40,2012-02-14,,7,11,0,,
5488000,129,True,2189,0,0,25,2012-02-16,,7,6,0,,
5491490,4,True,2888,0,0,47,2012-02-16,,10,2,0,,
5501299,1,False,2552,0,0,29,2012-02-16,,2,5,0,,
5504889,0,True,1924,0,0,9,2012-02-16,,3,0,0,,
5508700,128,True,3241,0,0,28,2012-02-16,,2,9,0,,
5512329,2,True,2795,0,0,16,2012-02-16,,5,10,0,,
5522609,2,True,1626,0,0,52,2012-02-16,,5,4,0,,
5526583,2,True,2649,0,0,60,2012-02-16,,10,14,0,,
5542270,4,False,2748,0,0,25,2012-02-17,,10,9,0,,
5602098,131,True,1373,0,0,68,2012-02-17,,0,11,0,,
5627049,4,False,2201,0,0,39,2012-02-17,,3,6,0,,
5632106,132,False,2422,0,0,40,2012-02-17,,7,6,0,,
5661395,2,False,2411,0,0,38,2012-02-18,,1,9,0,,
5663828,3,True,1496,0,0,47,2012-02-18,,6,3,0,,
5667878,3,False,3118,0,0,60,2012-02-18,,10,7,0,,
5670279,2,False,2241,0,0,23,2012-02-18,,0,6,0,,
5672425,128,False,2010,0,0,2,2012-02-18,,10,3,0,,
5685065,132,False,1975,0,0,40,2012-02-18,,10,2,0,,
5687778,1,False,2752,0,0,5,2012-02-18,,6,12,0,,
5689688,132,False,1605,0,0,67,2012-02-18,,7,0,0,,
5721963,4,True,3866,0,0,65,2012-02-18,,4,13,0,,
5725727,3,True,2262,0,0,40,2012-02-18,,6,3,0,,
5730073,2,True,2639,0,0,54,2012-02-18,,12,8,0,,
5747953,132,True,2503,0,0,18,2012-02-19,,6,8,0,,
5754247,1,True,2559,0,0,27,2012-02-19,,1,8,0,,
5756086,131,False,1871,0,0,16,2012-02-19,,9,4,0,,
5812133,129,False,2018,0,0,53,2012-02-19,,10,4,0,,
5814678,129,False,2481,0,0,29,2012-02-19,,4,2,0,,
5820254,131,False,1669,0,0,28,2012-02-19,,7,5,0,,
5829648,3,True,1238,0,0,21,2012-02-20,,2,2,0,,
5832128,131,True,2849,0,0,40,2012-02-20,,8,8,0,,
5834395,0,True,2142,0,0,40,2012-02-20,,6,4,0,,
5838397,1,True,2800,0,0,21,2012-02-20,,10,8,0,,
5840216,129,True,2063,0,0,68,2012-02-20,,5,8,0,,
5844056,2,True,3862,0,0,28,2012-02-20,,9,12,0,,
5881055,2,True,1742,0,0,2,2012-02-20,,8,1,0,,
5883585,130,False,1778,0,0,53,2012-02-20,,5,3,0,,
5889681,130,True,2673,0,0,7,2012-02-20,,1,13,0,,
5896935,132,True,2946,0,0,63,2012-02-20,,9,7,0,,
5899500,131,True,2609,0,0,69,2012-02-21,,8,10,0,,
5902892,2,True,2704,0,0,40,2012-02-21,,2,10,0,,
5967338,131,False,1709,0,0,29,2012-02-22,,5,6,0,,
5970865,132,True,2251,0,0,60,2012-02-22,,5,7,0,,
6023479,129,True,1782,0,0,14,2012-02-22,,3,12,0,,
6026295,3,True,2364,0,0,37,2012-02-23,,4,7,0,,
6031346,2,True,2601,0,0,42,2012-02-23,,8,3,0,,
6033446,129,True,2554,0,0,7,2012-02-23,,13,4,0,,
6035352,130,True,2374,0,0,52,2012-02-23,,3,14,0,,
6036522,129,False,1163,0,0,27,2012-02-23,,3,1,0,,
6037914,130,False,1776,0,0,16,2012-02-23,,7,5,0,,
6039799,132,False,2209,0,0,7,2012-02-23,,1,3,0,,
6093981,2,False,3608,0,0,68,2012-02-23,,6,6,0,,
6095379,131,True,644,0,0,50,2012-02-24,,0,2,1,,
6098165,129,False,2342,0,0,5,2012-02-24,,3,7,0,,
6101222,2,True,3726,0,0,27,2012-02-24,,4,13,0,,
6103575,131,True,2412,0,0,20,2012-02-24,,2,9,0,,
6105653,2,False,2252,0,0,66,2012-02-24,,0,9,0,,
6108285,130,False,2891,0,0,29,2012-02-24,,3,4,0,,
6110129,1,True,2131,0,0,53,2012-02-24,,5,5,0,,
6112547,129,True,2301,0,0,31,2012-02-24,,0,4,0,,
6114353,129,False,1844,0,0,64,2012-02-24,,2,6,0,,
6116851,1,True,3400,0,0,27,2012-02-24,,5,13,0,,
6117924,3,True,1290,0,0,20,2012-02-24,,1,4,0,,
6119357,3,True,1958,0,0,43,2012-02-24,,6,6,0,,
6121995,1,False,3461,0,0,32,2012-02-24,,19,15,0,,
6153274,1,False,2464,0,0,9,2012-02-24,,7,8,1,,
6155432,4,False,420,0,0,16,2012-02-24,,0,0,2,,
6172763,1,True,3134,0,0,38,2012-02-25,,6,6,0,,
6175771,130,False,2835,0,0,31,2012-02-25,,13,6,0,,
6184000,131,False,2429,0,0,7,2012-02-25,,9,3,0,,
6186701,131,False,2342,0,0,40,2012-02-25,,1,5,0,,
6189137,130,False,2364,0,0,16,2012-02-25,,11,6,0,,
6191511,4,True,2082,0,0,40,2012-02-25,,1,5,0,,
6228890,131,True,3393,0,0,36,2012-02-25,,5,9,0,,
6238765,130,False,2308,0,0,16,2012-02-25,,5,3,0,,
6257114,130,False,1549,0,0,40,2012-02-26,,1,1,0,,
6258830,3,True,1261,0,0,20,2012-02-26,,3,2,0,,
6262758,1,False,3028,0,0,5,2012-02-26,,1,12,0,,
6265779,130,False,2393,0,0,20,2012-02-26,,4,7,0,,
