Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
33686110,130,True,2635,0,0,39,2012-08-18,,15,12,0,,
33693682,129,True,1642,0,0,19,2012-08-18,,9,9,1,,
34178182,1,False,2100,0,0,39,2012-08-20,,16,6,0,,
34184327,2,True,2111,0,0,55,2012-08-20,,2,7,0,,
34189554,128,False,2913,0,0,10,2012-08-20,,25,4,0,,
34197620,131,False,2867,0,0,10,2012-08-20,,25,11,0,,
34205760,4,True,2167,0,0,70,2012-08-20,,7,5,0,,
34211389,131,True,2286,0,0,77,2012-08-20,,2,3,2,,
34445375,128,True,1849,0,0,10,2012-08-21,,5,6,0,,
34452681,130,True,2380,0,0,70,2012-08-21,,5,9,4,,
34554072,129,True,1510,0,0,63,2012-08-21,,3,9,1,,
34695976,1,True,1583,0,0,70,2012-08-22,,11,0,0,,
34700178,2,True,1596,0,0,81,2012-08-22,,16,5,0,,
34705079,4,True,2207,0,0,39,2012-08-22,,15,9,0,,
34717845,132,False,1224,0,0,17,2012-08-22,,0,0,2,,
35115516,131,False,2144,0,0,88,2012-08-23,,7,5,2,,
35533911,4,False,1994,0,0,70,2012-08-25,,3,7,1,,
35558961,1,True,1831,0,0,74,2012-08-25,,9,5,0,,
35567615,1,True,2177,0,0,38,2012-08-25,,8,7,0,,
35582503,4,False,3197,0,0,70,2012-08-25,,17,7,0,,
36109921,129,False,1902,0,0,56,2012-08-28,,9,3,0,,
36113569,129,True,1915,0,0,11,2012-08-28,,16,9,1,,
36231037,130,True,2255,0,0,76,2012-08-28,,4,10,0,,
36769627,131,True,741,0,0,70,2012-08-30,,0,2,1,,
36775183,3,True,417,0,0,14,2012-08-30,,2,1,1,,
36778409,128,False,2569,0,0,8,2012-08-30,,7,7,0,,
37017065,4,True,1114,0,0,14,2012-08-31,,15,2,0,,
37028061,131,False,1359,0,0,10,2012-08-31,,15,1,0,,
37093378,129,False,3584,0,0,88,2012-09-01,,15,14,0,,
37104285,4,True,1878,0,0,39,2012-09-01,,12,5,0,,
37107755,0,False,2777,0,0,53,2012-09-01,,12,11,0,,
37112010,129,False,1935,0,0,53,2012-09-01,,11,1,0,,
37135513,132,True,2192,0,0,53,2012-09-01,,4,6,0,,
37142829,129,False,2123,0,0,39,2012-09-01,,19,4,0,,
37149672,3,True,1354,0,0,53,2012-09-01,,5,2,0,,
37300384,1,True,2193,0,0,7,2012-09-01,,8,8,0,,
37311027,128,False,3062,0,0,53,2012-09-01,,0,1,2,,
37407133,2,True,2167,0,0,48,2012-09-02,,12,5,0,,
37416251,132,True,1778,0,0,53,2012-09-02,,4,7,0,,
37424156,129,False,2900,0,0,74,2012-09-02,,6,10,0,,
37436878,131,False,1774,0,0,8,2012-09-02,,8,10,0,,
37448020,129,True,3294,0,0,14,2012-09-02,,7,15,0,,
37463082,130,True,3005,0,0,62,2012-09-02,,19,11,0,,
37509897,132,True,1040,0,0,53,2012-09-02,,2,8,3,,
37518220,132,False,1648,0,0,76,2012-09-02,,5,4,0,,
37530547,128,True,2426,0,0,56,2012-09-02,,12,10,0,,
37546650,132,True,2281,0,0,53,2012-09-02,,0,11,0,,
37645030,2,False,2007,0,0,53,2012-09-03,,4,8,0,,
37886564,4,False,3377,0,0,39,2012-09-04,,9,13,0,,
37895412,4,True,2071,0,0,48,2012-09-04,,6,7,0,,
37901449,131,False,510,0,0,46,2012-09-04,,2,0,0,,
37908956,131,True,2037,0,0,7,2012-09-04,,9,7,0,,
37914864,129,False,1911,0,0,46,2012-09-04,,15,3,0,,
37920832,0,True,2211,0,0,62,2012-09-04,,15,9,0,,
38150082,129,False,2201,0,0,10,2012-09-05,,8,5,0,,
38155812,3,True,2777,0,0,46,2012-09-05,,24,11,0,,
38387665,128,False,2913,0,0,32,2012-09-06,,17,7,0,,
38394491,132,False,2282,0,0,46,2012-09-06,,12,9,0,,
38402064,132,False,2365,0,0,62,2012-09-06,,9,10,0,,
38408147,131,False,2001,0,0,11,2012-09-06,,24,6,1,,
38538827,2,True,2611,0,0,81,2012-09-06,,10,11,0,,
38629262,4,True,3174,0,0,19,2012-09-07,,12,15,0,,
38636336,131,True,2633,0,0,10,2012-09-07,,3,11,0,,
38642968,2,False,2393,0,0,10,2012-09-07,,4,11,0,,
38682308,2,False,1848,0,0,62,2012-09-07,,3,2,1,,
38685334,4,False,1931,0,0,44,2012-09-07,,6,6,0,,
38692506,4,True,1311,0,0,86,2012-09-07,,11,5,0,,
38699423,132,False,2620,0,0,14,2012-09-07,,0,1,2,,
39641337,4,False,2367,0,0,39,2012-09-10,,13,12,0,,
39655979,4,True,2164,0,0,17,2012-09-10,,15,5,0,,
39667901,131,False,2492,0,0,11,2012-09-10,,14,7,0,,
39794904,132,True,497,0,0,46,2012-09-11,,0,1,1,,
39800726,131,False,1809,0,0,14,2012-09-11,,9,7,0,,
39805728,128,True,2612,0,0,19,2012-09-11,,6,8,1,,
40144422,129,False,1758,0,0,14,2012-09-12,,16,1,0,,
40158245,129,False,1768,0,0,70,2012-09-12,,7,2,0,,
40168542,128,False,1977,0,0,56,2012-09-12,,12,6,0,,
40395232,129,False,2923,0,0,46,2012-09-13,,18,10,0,,
40409992,3,True,3301,0,0,19,2012-09-13,,7,12,1,,
40584482,0,True,1777,0,0,61,2012-09-14,,3,7,2,,
40729288,2,True,913,0,0,17,2012-09-14,,30,5,0,,
40734334,3,False,2216,0,0,52,2012-09-14,,13,10,0,,
40743142,132,False,2239,0,0,10,2012-09-14,,35,6,0,,
40753442,130,True,2341,0,0,48,2012-09-14,,16,9,0,,
40760967,128,False,2843,0,0,65,2012-09-15,,6,12,0,,
40768820,130,False,1909,0,0,39,2012-09-15,,17,3,0,,
40774412,2,True,2140,0,0,14,2012-09-15,,14,6,0,,
40780056,129,False,2494,0,0,62,2012-09-15,,28,7,0,,
40788553,4,False,2934,0,0,70,2012-09-15,,16,8,0,,
40824918,4,True,1662,0,0,86,2012-09-15,,12,5,0,,
40830969,132,False,1457,0,0,56,2012-09-15,,9,5,0,,
40837742,4,True,1702,0,0,14,2012-09-15,,14,8,0,,
40844320,3,True,1795,0,0,17,2012-09-15,,16,2,0,,
40869720,129,True,1610,0,0,33,2012-09-15,,1,8,0,,
40945342,129,True,2554,0,0,11,2012-09-15,,6,11,0,,
41064375,4,True,3379,0,0,49,2012-09-16,,12,11,0,,
41081938,130,False,2622,0,0,61,2012-09-16,,11,8,0,,
41379309,128,True,1876,0,0,66,2012-09-17,,0,12,1,,
41386525,3,False,2408,0,0,33,2012-09-17,,0,13,0,,
41504517,128,True,565,0,0,74,2012-09-17,,0,3,3,,
41514420,131,True,3790,0,0,16,2012-09-17,,11,15,1,,
41745850,3,True,3006,0,0,53,2012-09-18,,8,11,0,,
41838164,3,True,1694,0,0,49,2012-09-19,,4,3,0,,
41843952,3,True,2171,0,0,11,2012-09-19,,16,11,0,,
41912463,0,True,2407,0,0,13,2012-09-19,,7,9,0,,
41921610,128,True,2783,0,0,76,2012-09-19,,14,10,0,,
41933277,4,True,2061,0,0,29,2012-09-19,,7,4,0,,
41945418,3,True,2553,0,0,70,2012-09-19,,4,8,0,,
42180246,131,True,2780,0,0,4,2012-09-20,,6,7,0,,
42193908,4,False,494,0,0,14,2012-09-20,,0,3,1,,
42330881,128,True,2398,0,0,21,2012-09-21,,3,8,0,,
42338046,1,True,3239,0,0,60,2012-09-21,,7,11,0,,
42601868,1,True,2512,0,0,60,2012-09-22,,8,9,0,,
42610747,3,False,2539,0,0,61,2012-09-22,,11,10,0,,
42619753,3,False,447,0,0,49,2012-09-22,,1,3,1,,
42827013,2,True,2190,0,0,74,2012-09-22,,11,6,0,,
42842785,4,True,2944,0,0,39,2012-09-22,,12,12,0,,
42861694,4,False,2570,0,0,62,2012-09-22,,19,12,0,,
43015786,131,True,1810,0,0,14,2012-09-23,,4,7,0,,
43026385,131,False,2519,0,0,17,2012-09-23,,18,9,0,,
43306845,0,False,1854,0,0,10,2012-09-24,,0,10,0,,
43322148,1,True,1750,0,0,10,2012-09-24,,18,4,0,,
43331587,129,False,1887,0,0,10,2012-09-24,,31,4,0,,
43336525,130,True,2365,0,0,10,2012-09-24,,13,11,0,,
43462204,0,False,1459,0,0,10,2012-09-24,,0,11,2,,
43601303,129,False,2391,0,0,10,2012-09-25,,16,4,0,,
43802095,3,False,1188,0,0,10,2012-09-26,,1,6,0,,
44409734,132,False,2342,0,0,61,2012-09-28,,15,6,0,,
44423726,0,False,1429,0,0,81,2012-09-28,,3,6,0,,
44433062,131,False,2169,0,0,10,2012-09-28,,15,4,0,,
44446458,4,True,1044,0,0,61,2012-09-28,,1,1,0,,
44456981,132,True,2395,0,0,29,2012-09-28,,8,11,0,,
44771998,4,True,2334,0,0,70,2012-09-29,,9,4,0,,
44793435,129,False,1375,0,0,61,2012-09-29,,5,3,0,,
44804512,132,False,3371,0,0,46,2012-09-29,,18,7,0,,
44826214,1,False,2596,0,0,61,2012-09-29,,7,9,0,,
44839998,1,True,2420,0,0,8,2012-09-29,,20,8,0,,
44961053,132,True,969,0,0,61,2012-09-30,,1,7,1,,
44966799,132,False,1640,0,0,74,2012-09-30,,12,4,0,,
44974361,4,True,1733,0,0,78,2012-09-30,,14,3,0,,
44983227,131,False,2469,0,0,62,2012-09-30,,22,6,0,,
44996022,2,True,3259,0,0,62,2012-09-30,,28,8,0,,
45399550,129,True,940,0,0,39,2012-10-01,,2,7,0,,
45408388,4,True,2778,0,0,44,2012-10-01,,20,5,0,,
45422542,131,False,2302,0,0,86,2012-10-01,,9,8,0,,
45437552,4,True,2409,0,0,16,2012-10-01,,14,8,0,,
45450330,4,True,2981,0,0,62,2012-10-01,,14,9,0,,
45510260,130,False,1666,0,0,62,2012-10-02,,17,6,0,,
45757922,130,False,1519,0,0,62,2012-10-03,,17,3,0,,
45762008,130,False,1913,0,0,56,2012-10-03,,13,4,0,,
45766707,2,True,899,0,0,61,2012-10-03,,2,0,0,,
45772270,4,True,1581,0,0,10,2012-10-03,,15,1,0,,
45777936,132,True,1693,0,0,62,2012-10-03,,2,15,3,,
45782311,4,True,2579,0,0,11,2012-10-03,,21,8,0,,
45791222,131,True,2022,0,0,14,2012-10-03,,8,14,0,,
46027269,4,True,921,0,0,14,2012-10-04,,10,2,0,,
46030284,132,False,2454,0,0,4,2012-10-04,,14,10,0,,
46038640,1,True,2672,0,0,39,2012-10-04,,13,8,0,,
46051047,1,True,1623,0,0,8,2012-10-04,,17,3,0,,
46055931,130,False,3022,0,0,62,2012-10-04,,27,7,0,,
46063244,128,True,1999,0,0,19,2012-10-04,,16,10,0,,
46217182,4,False,2203,0,0,34,2012-10-04,,3,11,0,,
46857283,2,False,2096,0,0,34,2012-10-06,,3,8,0,,
47111099,4,False,2789,0,0,34,2012-10-07,,9,13,0,,
47122627,4,False,1764,0,0,46,2012-10-07,,3,7,0,,
47364635,1,True,461,0,0,10,2012-10-07,,1,0,0,,
47566292,132,False,1929,0,0,18,2012-10-08,,20,8,0,,
47573046,4,False,2065,0,0,14,2012-10-08,,5,9,0,,
47579340,4,False,2193,0,0,53,2012-10-08,,4,11,0,,
47586838,132,True,2251,0,0,88,2012-10-08,,13,11,0,,
47869412,132,False,2366,0,0,11,2012-10-09,,8,10,0,,
47876795,4,False,3193,0,0,34,2012-10-09,,4,9,0,,
47887022,131,True,1342,0,0,77,2012-10-09,,1,5,4,,
47892199,2,True,1433,0,0,46,2012-10-09,,25,4,0,,
47898859,3,True,3487,0,0,18,2012-10-09,,29,12,0,,
48160592,129,False,3986,0,0,62,2012-10-10,,33,16,0,,
48172734,4,True,2472,0,0,17,2012-10-10,,14,9,0,,
48422549,128,True,1625,0,0,21,2012-10-11,,3,7,0,,
48427627,4,False,1837,0,0,34,2012-10-11,,0,10,0,,
48590055,4,True,1695,0,0,61,2012-10-11,,5,5,0,,
48741848,3,False,1041,0,0,74,2012-10-12,,3,2,3,,
48745418,3,True,2443,0,0,74,2012-10-12,,11,7,0,,
48752669,131,False,1906,0,0,70,2012-10-12,,12,4,0,,
48981299,4,True,2004,0,0,74,2012-10-12,,5,3,0,,
49278345,130,False,2331,0,0,74,2012-10-13,,6,5,0,,
49298337,130,True,1804,0,0,18,2012-10-13,,6,11,0,,
49314891,128,True,1427,0,0,39,2012-10-13,,6,7,0,,
49324026,4,False,1873,0,0,41,2012-10-13,,3,4,0,,
49429767,4,False,1496,0,0,10,2012-10-14,,4,8,1,,
49436056,3,True,983,0,0,1,2012-10-14,,4,0,0,,
49442039,4,True,2213,0,0,33,2012-10-14,,3,5,0,,
49452413,4,True,2049,0,0,74,2012-10-14,,11,6,0,,
49462688,128,True,2274,0,0,13,2012-10-14,,2,16,0,,
49752776,128,False,2943,0,0,51,2012-10-15,,6,13,0,,
49768673,128,False,2171,0,0,8,2012-10-15,,8,6,0,,
50136803,3,True,939,0,0,81,2012-10-16,,2,1,0,,
50145147,4,False,2001,0,0,1,2012-10-16,,3,9,0,,
50157839,4,True,1395,0,0,46,2012-10-16,,18,2,0,,
50167221,4,True,3511,0,0,46,2012-10-16,,23,7,0,,
50278800,4,False,2582,0,0,46,2012-10-17,,10,7,0,,
50287719,131,False,1682,0,0,46,2012-10-17,,21,2,0,,
50293212,3,False,2858,0,0,8,2012-10-17,,20,9,0,,
50313828,1,False,2523,0,0,46,2012-10-17,,26,11,0,,
50320812,2,True,2585,0,0,86,2012-10-17,,19,8,0,,
50435199,2,False,2312,0,0,8,2012-10-17,,9,7,0,,
50554988,131,False,1828,0,0,46,2012-10-18,,17,6,0,,
50561378,1,True,2052,0,0,46,2012-10-18,,17,6,0,,
50567254,129,False,1573,0,0,70,2012-10-18,,16,1,0,,
50572010,129,False,1284,0,0,62,2012-10-18,,5,1,0,,
50711485,4,False,2041,0,0,46,2012-10-18,,13,7,0,,
50828867,0,True,2273,0,0,46,2012-10-19,,22,6,0,,
50834999,128,True,1769,0,0,46,2012-10-19,,6,8,0,,
50850959,132,False,2876,0,0,61,2012-10-19,,12,6,0,,
50874223,128,True,389,0,0,63,2012-10-19,,1,2,1,,
50876689,4,False,2224,0,0,56,2012-10-19,,13,6,0,,
50886580,4,True,2905,0,0,10,2012-10-19,,21,6,0,,
51455391,4,True,1851,0,0,46,2012-10-20,,21,3,0,,
51470060,4,True,2567,0,0,14,2012-10-20,,8,13,0,,
51982117,132,True,884,0,0,46,2012-10-22,,1,0,4,,
52023429,4,True,2647,0,0,41,2012-10-22,,16,7,0,,
52031644,4,True,1160,0,0,32,2012-10-22,,10,2,0,,
52036638,4,True,1469,0,0,62,2012-10-22,,4,2,0,,
52190448,4,True,542,0,0,61,2012-10-22,,4,0,0,,
52198149,4,False,2520,0,0,46,2012-10-22,,15,14,0,,
52333509,4,False,2206,0,0,34,2012-10-23,,0,5,0,,
52357086,3,True,2277,0,0,14,2012-10-23,,8,11,0,,
52364110,130,True,2008,0,0,41,2012-10-23,,1,6,0,,
52372452,132,True,2049,0,0,33,2012-10-23,,0,12,2,,
52885579,4,True,545,0,0,46,2012-10-24,,4,1,0,,
53688117,4,True,2647,1,0,62,2012-10-26,,11,7,1,,
53716339,131,False,2346,1,0,86,2012-10-26,,3,8,2,,
54180425,4,True,2097,1,0,14,2012-10-27,,13,10,0,,
54204204,4,True,1713,1,0,46,2012-10-27,,24,4,0,,
54254841,4,True,824,1,0,14,2012-10-27,,12,4,0,,
54264843,4,True,968,1,0,14,2012-10-27,,11,4,0,,
54649671,4,True,2485,1,0,14,2012-10-28,,12,8,0,,
54673643,2,False,1903,1,0,74,2012-10-28,,2,14,0,,
55299835,129,True,2508,1,0,14,2012-10-30,,13,13,0,,
55309828,130,False,2899,1,0,74,2012-10-30,,7,12,0,,
55338930,132,True,1467,1,0,39,2012-10-30,,3,8,0,,
55344869,132,True,1578,1,0,1,2012-10-30,,5,6,0,,
55351221,132,True,1393,1,0,46,2012-10-30,,3,11,0,,
55356754,4,False,2161,1,0,62,2012-10-30,,15,9,0,,
55366459,0,True,2995,1,0,46,2012-10-30,,23,6,0,,
55379983,4,False,3090,1,0,86,2012-10-30,,10,14,0,,
55708926,130,True,1735,1,0,62,2012-10-31,,7,6,0,,
56463940,4,False,2631,1,0,10,2012-11-01,,13,9,0,,
56577940,1,False,1506,1,0,61,2012-11-01,,4,7,3,,
56742482,129,True,1649,1,0,49,2012-11-02,,3,8,0,,
56751003,4,False,2394,1,0,17,2012-11-02,,17,10,0,,
58188084,4,False,2122,1,0,17,2012-11-05,,8,11,0,,
58220424,130,False,1727,1,0,10,2012-11-05,,20,2,0,,
58227241,130,False,2273,1,0,41,2012-11-05,,25,2,0,,
58529898,4,False,2373,1,0,62,2012-11-05,,16,8,0,,
58549374,4,False,1336,1,0,46,2012-11-05,,0,8,3,,
58557461,4,False,2206,1,0,74,2012-11-05,,5,9,0,,
58577773,4,False,2519,1,0,18,2012-11-05,,12,10,0,,
58618266,4,True,2592,1,0,14,2012-11-06,,14,7,0,,
58634432,4,False,2626,1,0,74,2012-11-06,,6,7,0,,
58693968,4,True,1136,1,0,14,2012-11-06,,8,2,0,,
58700943,2,True,867,1,0,61,2012-11-06,,6,0,0,,
59118971,4,True,663,1,0,8,2012-11-07,,3,1,0,,
59126878,130,True,1755,1,0,46,2012-11-07,,8,9,0,,
59140547,4,False,1291,1,0,41,2012-11-07,,3,7,0,,
59575061,131,False,2270,1,0,46,2012-11-08,,13,5,0,,
59959133,131,False,3052,1,0,74,2012-11-09,,17,10,0,,
59972216,132,False,1576,1,0,46,2012-11-09,,21,2,0,,
59978815,132,False,1359,1,0,26,2012-11-09,,22,4,0,,
59985480,1,False,2550,1,0,8,2012-11-09,,15,14,0,,
60661863,4,True,1600,4,0,60,2012-11-10,,12,1,0,,
60912279,4,False,2481,4,0,37,2012-11-10,,14,10,0,,
61007609,4,True,2959,4,0,39,2012-11-11,,22,4,0,,
61023394,4,True,2016,4,0,16,2012-11-11,,12,5,0,,
61034297,132,True,1826,1,0,14,2012-11-11,,7,13,0,,
61045446,132,True,2014,1,0,56,2012-11-11,,5,10,1,,
61606271,4,False,540,1,0,11,2012-11-12,,0,3,1,,
61609723,132,False,2047,1,0,14,2012-11-12,,15,6,0,,
61618885,4,True,2211,1,0,46,2012-11-12,,19,5,0,,
61876327,4,True,1866,1,0,10,2012-11-12,,28,4,0,,
61895254,4,False,481,1,0,32,2012-11-12,,0,1,1,,
61903899,4,True,1398,1,0,19,2012-11-12,,11,4,0,,
61917763,132,True,1988,1,0,62,2012-11-12,,13,6,1,,
61934826,0,False,1760,1,0,1,2012-11-12,,1,6,0,,
61948934,132,True,2535,4,0,47,2012-11-12,,18,8,0,,
61966469,3,True,1383,1,0,17,2012-11-12,,14,4,0,,
61980685,128,False,1816,1,0,46,2012-11-12,,24,2,0,,
62270418,4,True,843,1,0,62,2012-11-13,,5,2,0,,
62285539,131,False,810,1,0,10,2012-11-13,,11,1,0,,
63360560,4,False,2166,1,0,19,2012-11-16,,7,6,1,,
63376175,132,False,3144,1,0,14,2012-11-16,,24,8,0,,
63452586,4,True,1764,1,0,14,2012-11-16,,11,7,0,,
63465459,4,True,2075,1,0,46,2012-11-16,,14,6,0,,
63791200,4,False,1358,1,0,46,2012-11-16,,4,5,0,,
63811702,4,False,2266,1,0,14,2012-11-16,,8,12,0,,
63835964,0,True,1022,1,0,61,2012-11-16,,8,0,0,,
63845680,4,True,3191,1,0,76,2012-11-16,,8,7,0,,
63956555,132,False,2341,1,0,17,2012-11-17,,14,9,0,,
63968068,4,True,2357,1,0,61,2012-11-17,,5,7,0,,
63981782,4,True,2452,1,0,46,2012-11-17,,24,6,0,,
63994085,0,True,1670,1,0,10,2012-11-17,,5,3,0,,
64003484,4,True,1502,1,0,48,2012-11-17,,5,2,0,,
64011522,132,False,4436,1,0,39,2012-11-17,,11,12,0,,
64339337,3,True,2663,2,0,46,2012-11-17,,23,7,0,,
64523271,128,True,1527,1,0,61,2012-11-18,,2,5,0,,
64535499,4,False,1994,1,0,14,2012-11-18,,5,7,0,,
64550740,4,True,2349,1,0,53,2012-11-18,,22,8,0,,
64616790,132,False,2209,1,0,41,2012-11-18,,15,0,0,,
64635539,129,False,1904,1,0,93,2012-11-18,,7,6,0,,
64651840,129,False,1172,1,0,17,2012-11-18,,11,6,0,,
65041509,4,True,2816,1,0,13,2012-11-19,,23,9,2,,
65068530,4,True,2195,1,0,17,2012-11-19,,15,5,0,,
65078111,4,False,2156,1,0,86,2012-11-19,,3,14,0,,
65465178,4,True,2491,1,0,46,2012-11-20,,26,5,0,,
65474396,4,True,3171,1,0,86,2012-11-20,,3,13,0,,
65486551,3,False,2158,1,0,74,2012-11-20,,5,11,0,,
65495896,4,False,2411,1,0,14,2012-11-20,,12,13,0,,
65833175,131,True,2885,3,0,74,2012-11-21,,9,11,0,,
65844151,4,False,2346,1,0,46,2012-11-21,,8,10,0,,
65860287,4,False,2214,1,0,14,2012-11-21,,10,12,0,,
65868932,4,True,2247,1,0,46,2012-11-21,,24,5,0,,
65878200,0,False,1893,1,0,14,2012-11-21,,5,12,0,,
65890469,1,True,2614,1,0,46,2012-11-21,,21,5,0,,
66261812,4,True,1934,1,0,46,2012-11-22,,9,6,0,,
66268873,4,False,2857,1,0,10,2012-11-22,,12,11,0,,
66279224,4,True,2042,1,0,9,2012-11-22,,12,6,0,,
66315714,4,True,1762,1,0,14,2012-11-22,,14,5,0,,
66323822,4,True,3224,1,0,8,2012-11-22,,21,9,0,,
66698653,4,False,2187,1,0,14,2012-11-23,,3,8,0,,
66709993,3,False,1510,1,0,62,2012-11-23,,3,8,1,,
66751161,4,False,1053,1,0,46,2012-11-23,,2,5,1,,
66756595,4,True,2363,1,0,86,2012-11-23,,17,7,0,,
66766824,4,False,2212,1,0,23,2012-11-23,,6,11,0,,
67163865,4,True,2737,1,0,54,2012-11-24,,17,9,0,,
67252104,4,True,1795,1,0,54,2012-11-24,,10,1,0,,
67264150,4,True,1429,1,0,46,2012-11-24,,14,1,0,,
67275275,2,False,1737,1,0,41,2012-11-24,,0,9,0,,
67304460,4,False,1586,1,0,60,2012-11-24,,5,13,0,,
67319394,0,False,1672,1,0,60,2012-11-24,,7,7,0,,
67334559,3,False,1119,1,0,19,2012-11-24,,2,5,1,,
67345795,4,False,1834,1,0,11,2012-11-24,,5,11,0,,
67364999,4,True,1547,1,0,10,2012-11-24,,10,8,0,,
67381452,4,False,1834,1,0,13,2012-11-24,,4,9,0,,
67403099,4,False,1402,1,0,65,2012-11-24,,0,11,3,,
67417988,4,False,2727,1,0,63,2012-11-24,,12,11,0,,
67451886,3,False,2373,1,0,4,2012-11-24,,7,13,1,,
67482338,4,False,2457,1,0,46,2012-11-24,,14,12,0,,
67510635,4,False,1765,1,0,14,2012-11-24,,10,8,1,,
67710881,2,False,2113,1,0,39,2012-11-25,,8,6,1,,
68200328,4,True,2010,1,0,56,2012-11-25,,19,5,0,,
68213825,4,True,2666,1,0,59,2012-11-25,,17,6,0,,
68330244,132,False,1688,1,0,74,2012-11-26,,9,3,0,,
68338946,3,False,2173,1,0,18,2012-11-26,,4,10,0,,
68720129,4,False,3079,1,0,76,2012-11-27,,23,11,0,,
68773951,1,False,1212,1,0,48,2012-11-27,,3,6,3,,
68777370,4,False,1167,1,0,56,2012-11-27,,6,4,0,,
69187385,4,True,3138,1,0,39,2012-11-28,,50,5,0,,
69201883,4,True,907,1,0,39,2012-11-28,,11,2,0,,
69207110,4,True,816,1,0,39,2012-11-28,,5,0,0,,
69239926,4,True,1665,1,0,81,2012-11-28,,14,6,0,,
69687592,1,False,2148,1,0,39,2012-11-29,,15,8,0,,
