Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
276163610,131,False,2171,1,0,56,2013-08-16,,20,6,0,,
276416448,129,False,2422,1,0,73,2013-08-16,,5,3,0,,
277020829,128,False,1456,1,0,9,2013-08-17,,5,2,0,,
277040378,1,False,2551,1,0,71,2013-08-17,,4,16,1,,
277072863,1,False,1954,1,0,102,2013-08-17,,5,12,0,,
277344021,0,True,2611,1,0,21,2013-08-17,,16,8,0,,
277398193,128,False,2276,1,0,59,2013-08-17,,16,10,0,,
277462902,130,True,2731,1,0,71,2013-08-17,,6,9,1,,
277538515,129,True,1705,1,0,75,2013-08-17,,4,17,0,,
277580005,2,False,2491,1,0,51,2013-08-17,,3,11,0,,
278169041,128,True,1737,1,0,11,2013-08-18,,1,11,0,,
278305455,1,True,2260,1,0,4,2013-08-18,,14,7,0,,
278342041,1,True,1472,1,0,35,2013-08-18,,9,2,0,,
278378546,128,False,2373,1,0,14,2013-08-18,,20,5,0,,
278419297,131,True,1835,1,0,69,2013-08-18,,6,8,1,,
278476868,1,False,3550,1,0,22,2013-08-18,,14,14,0,,
278542668,3,False,1548,1,0,1,2013-08-18,,0,5,1,,
279403133,131,True,2187,1,0,14,2013-08-19,,11,8,1,,
279435749,129,False,2613,1,0,98,2013-08-19,,11,11,0,,
279466086,131,True,1551,1,0,69,2013-08-19,,3,7,0,,
279483736,1,True,2725,1,0,18,2013-08-19,,8,6,0,,
279689337,128,False,3000,1,0,81,2013-08-19,,4,11,0,,
280598728,130,False,2324,1,0,97,2013-08-20,,13,2,0,,
280624150,0,False,993,1,0,17,2013-08-20,,2,5,1,,
280638492,128,False,2558,1,0,93,2013-08-20,,5,8,3,,
280814296,1,True,2210,1,0,14,2013-08-20,,11,10,0,,
280851262,3,False,1961,1,0,55,2013-08-20,,2,11,0,,
281103967,4,False,2113,1,0,46,2013-08-20,,2,13,0,,
281716326,0,True,2051,1,0,70,2013-08-21,,16,5,0,,
281925267,2,True,1972,1,0,79,2013-08-21,,13,5,0,,
281959567,2,False,2286,1,0,12,2013-08-21,,6,6,0,,
282064549,130,False,3260,1,0,69,2013-08-21,,9,3,0,,
282136565,0,False,2173,1,0,17,2013-08-21,,14,9,0,,
282214024,2,True,1715,1,0,14,2013-08-21,,10,7,0,,
282808794,1,True,2291,1,0,84,2013-08-22,,5,6,0,,
282839421,128,False,1736,1,0,53,2013-08-22,,5,4,0,,
286058975,132,False,1922,1,0,5,2013-08-25,,4,5,0,,
286082244,128,True,2040,1,0,2,2013-08-25,,6,13,0,,
287246818,128,True,2450,1,0,51,2013-08-26,,6,11,0,,
287650640,1,True,1901,5,0,43,2013-08-26,,5,5,0,,
287693748,131,True,2440,4,0,28,2013-08-26,,5,9,0,,
287761737,1,False,1430,4,0,73,2013-08-26,,0,6,0,,
289029472,1,True,1718,1,0,44,2013-08-27,,8,3,0,,
289076840,132,True,2018,1,0,86,2013-08-27,,1,16,2,,
289341423,1,False,3370,1,0,65,2013-08-27,,15,11,0,,
289399528,131,False,1165,1,0,14,2013-08-27,,16,0,0,,
289435521,2,False,3404,1,0,44,2013-08-27,,12,13,0,,
291979932,132,True,1951,1,0,63,2013-08-30,,9,14,0,,
298724182,132,False,480,1,0,73,2013-09-05,,1,0,0,,
298730413,0,True,2394,1,0,1,2013-09-05,,3,14,0,,
298753285,130,False,2236,1,0,4,2013-09-05,,11,6,0,,
298775391,1,True,1914,1,0,49,2013-09-05,,4,6,0,,
298929307,132,False,2236,1,0,11,2013-09-05,,5,6,0,,
299711807,1,True,1868,1,0,60,2013-09-06,,23,4,0,,
299726290,0,True,2003,1,0,35,2013-09-06,,15,6,0,,
299743090,2,True,2799,1,0,16,2013-09-06,,8,12,0,,
299767595,128,False,2773,1,0,26,2013-09-06,,9,10,0,,
300005044,132,False,1837,1,0,77,2013-09-06,,10,2,0,,
300923707,0,False,2710,1,0,11,2013-09-07,,5,16,0,,
301068714,129,True,1876,1,0,54,2013-09-07,,3,9,0,,
301101139,128,False,1220,1,0,11,2013-09-07,,11,1,0,,
301127494,4,True,2470,1,0,10,2013-09-07,,8,3,0,,
301178675,2,False,1766,1,0,9,2013-09-07,,0,8,0,,
301361615,132,False,3070,1,0,72,2013-09-07,,12,12,0,,
301440225,3,False,2962,1,0,69,2013-09-07,,13,13,0,,
301521515,128,True,2557,1,0,86,2013-09-07,,4,11,0,,
302316181,4,False,3455,1,0,8,2013-09-08,,15,13,0,,
302408058,128,True,1740,1,0,14,2013-09-08,,4,10,0,,
302461689,129,False,1445,1,0,13,2013-09-08,,17,3,0,,
302493431,0,True,2544,1,0,11,2013-09-08,,28,8,0,,
303708375,128,False,2921,1,0,98,2013-09-09,,6,8,0,,
304968887,0,True,1996,1,0,99,2013-09-10,,4,5,0,,
304985190,3,False,417,1,0,69,2013-09-10,,1,1,1,,
305024571,129,False,3960,1,0,53,2013-09-10,,3,11,0,,
305122825,4,True,1597,1,0,1,2013-09-10,,3,1,0,,
305150658,128,True,2498,1,0,62,2013-09-10,,7,9,0,,
305186704,0,False,1292,1,0,39,2013-09-10,,7,6,0,,
305209134,2,True,2053,1,0,93,2013-09-10,,11,4,0,,
305988265,128,True,2005,1,0,100,2013-09-11,,4,13,0,,
306006171,3,True,2365,1,0,71,2013-09-11,,7,10,4,,
307101505,2,True,2234,1,0,28,2013-09-12,,9,6,0,,
307903582,1,False,2133,1,0,68,2013-09-13,,3,10,0,,
307923944,129,False,1593,1,0,4,2013-09-13,,5,7,0,,
307946671,128,True,1964,1,0,62,2013-09-13,,7,12,0,,
307972786,3,True,1634,1,0,84,2013-09-13,,7,3,0,,
308138083,132,False,2811,1,0,21,2013-09-13,,5,7,0,,
308178531,130,True,1764,1,0,41,2013-09-13,,0,6,0,,
309120986,129,False,2779,1,0,34,2013-09-14,,7,13,0,,
309168705,129,True,915,1,0,67,2013-09-14,,0,6,1,,
309181861,132,True,2034,1,0,43,2013-09-14,,5,11,0,,
309440903,128,True,1915,1,0,26,2013-09-14,,2,7,0,,
309485232,129,False,2778,1,0,58,2013-09-14,,10,2,0,,
309601570,3,True,2967,1,0,67,2013-09-14,,12,9,0,,
309674378,132,True,2494,1,0,73,2013-09-14,,9,12,0,,
309867065,131,True,2498,1,0,80,2013-09-14,,3,6,0,,
309937576,1,False,1835,1,0,71,2013-09-14,,1,7,0,,
309988653,128,False,4252,1,0,11,2013-09-14,,8,15,0,,
310120515,3,False,2123,1,0,93,2013-09-14,,16,12,0,,
310164668,128,True,2074,1,0,63,2013-09-14,,8,11,0,,
310209339,0,False,2945,1,0,9,2013-09-14,,11,13,0,,
310261270,3,True,2830,1,0,14,2013-09-14,,11,9,0,,
310722568,132,False,1986,1,0,98,2013-09-15,,11,8,0,,
310768736,131,False,2871,1,0,5,2013-09-15,,6,9,0,,
310832488,0,False,2645,1,0,15,2013-09-15,,8,14,0,,
311157897,2,True,1967,1,0,14,2013-09-15,,12,10,0,,
311806573,0,True,1803,1,0,14,2013-09-16,,7,8,0,,
311824811,2,True,1713,1,0,62,2013-09-16,,9,3,0,,
311951875,130,False,2592,1,0,51,2013-09-16,,11,4,0,,
312000159,2,False,2058,1,0,48,2013-09-16,,10,12,0,,
312189066,132,True,2251,1,0,39,2013-09-16,,18,12,1,,
312245558,3,True,1940,1,0,86,2013-09-16,,7,3,0,,
312760003,132,True,2150,1,0,69,2013-09-17,,1,8,0,,
312776804,3,True,1748,1,0,53,2013-09-17,,5,4,0,,
312791629,0,True,1933,1,0,4,2013-09-17,,15,4,0,,
312807869,131,False,2435,1,0,55,2013-09-17,,4,6,0,,
312831640,130,False,2459,1,0,46,2013-09-17,,13,10,0,,
312970074,3,True,2604,1,0,10,2013-09-17,,7,8,0,,
313009656,128,False,2272,1,0,98,2013-09-17,,9,9,0,,
313814314,130,True,2400,1,0,99,2013-09-18,,9,13,4,,
313836661,131,True,1694,1,0,17,2013-09-18,,3,8,0,,
314046923,4,False,3433,1,0,8,2013-09-18,,11,10,0,,
314823686,1,True,1722,1,0,11,2013-09-19,,16,4,0,,
314840916,0,True,3777,1,0,74,2013-09-19,,6,16,0,,
314927374,128,False,2891,1,0,58,2013-09-19,,17,6,0,,
314965384,132,False,1692,1,0,76,2013-09-19,,14,11,0,,
314989375,2,True,1512,1,0,32,2013-09-19,,13,2,0,,
315019680,132,True,3508,1,0,88,2013-09-19,,8,12,0,,
315069431,1,True,2572,1,0,39,2013-09-19,,13,6,0,,
315109624,132,True,1997,1,0,54,2013-09-19,,4,4,0,,
315155803,2,True,2217,1,0,13,2013-09-19,,3,8,0,,
315195715,128,True,2669,1,0,71,2013-09-19,,4,9,0,,
315249774,0,False,2363,1,0,98,2013-09-19,,7,10,0,,
315934756,128,True,2622,1,0,73,2013-09-20,,6,8,0,,
315961260,0,True,1678,1,0,23,2013-09-20,,6,4,0,,
315978428,132,True,2676,1,0,21,2013-09-20,,6,6,0,,
316008649,1,True,2222,1,0,69,2013-09-20,,6,9,0,,
316234856,128,False,2701,1,0,72,2013-09-20,,7,6,0,,
317172507,129,False,2418,1,0,81,2013-09-21,,7,7,0,,
317218637,1,True,2781,1,0,11,2013-09-21,,28,10,0,,
317474675,128,False,2231,1,0,13,2013-09-21,,6,14,0,,
317683202,128,True,3348,1,0,13,2013-09-21,,21,12,0,,
317773428,0,True,2360,1,0,62,2013-09-21,,2,7,0,,
318455326,128,False,2194,1,0,98,2013-09-22,,11,10,0,,
318475454,129,True,1791,1,0,46,2013-09-22,,5,9,0,,
318514332,131,False,1953,1,0,59,2013-09-22,,14,7,0,,
318535274,0,True,2696,1,0,56,2013-09-22,,21,9,0,,
318577981,1,True,1565,1,0,36,2013-09-22,,13,6,0,,
318814384,129,True,500,1,0,98,2013-09-22,,2,2,1,,
318836442,131,False,1976,1,0,65,2013-09-22,,6,4,0,,
319204601,128,False,2234,1,0,86,2013-09-22,,5,10,0,,
319771084,131,False,3042,1,0,75,2013-09-23,,6,9,0,,
319967244,1,True,1971,1,0,58,2013-09-23,,9,4,0,,
320226538,128,True,2075,1,0,26,2013-09-23,,9,8,0,,
320751667,3,True,1791,1,0,10,2013-09-24,,19,5,0,,
320766457,1,True,1310,1,0,14,2013-09-24,,15,3,0,,
320780116,128,True,2242,1,0,58,2013-09-24,,10,5,0,,
321745716,3,False,1842,1,0,59,2013-09-25,,4,8,0,,
321763995,2,True,2106,1,0,63,2013-09-25,,8,7,0,,
321954425,2,True,2169,1,0,17,2013-09-25,,13,5,0,,
322750897,130,True,2546,1,0,71,2013-09-26,,8,12,0,,
322770740,129,False,2421,1,0,1,2013-09-26,,13,2,0,,
322791209,128,False,1872,1,0,98,2013-09-26,,18,2,0,,
322812102,128,False,1652,1,0,53,2013-09-26,,17,10,0,,
322843197,130,False,2424,1,0,51,2013-09-26,,15,8,0,,
323179086,0,False,1741,1,0,62,2013-09-26,,4,11,0,,
323221875,2,True,1919,1,0,93,2013-09-26,,13,5,0,,
323275289,2,False,1670,1,0,72,2013-09-26,,2,8,0,,
323954372,0,True,1909,1,0,22,2013-09-27,,11,7,0,,
323985679,130,False,409,1,0,9,2013-09-27,,0,0,0,,
323998981,3,True,2163,1,0,65,2013-09-27,,7,4,0,,
324050736,129,False,2426,1,0,41,2013-09-27,,12,5,0,,
324096714,132,False,2508,1,0,26,2013-09-27,,13,9,0,,
324143187,4,True,2739,1,0,95,2013-09-27,,11,10,0,,
326677120,128,True,1679,1,0,6,2013-09-29,,5,7,0,,
326733306,132,False,1755,1,0,71,2013-09-29,,20,5,0,,
326771742,2,False,2570,1,0,39,2013-09-29,,14,8,0,,
327660880,129,True,2965,1,0,25,2013-09-30,,8,9,0,,
327683235,0,True,2017,1,0,73,2013-09-30,,7,6,0,,
327703922,3,False,1609,1,0,9,2013-09-30,,2,8,0,,
327771527,2,True,2809,1,0,73,2013-09-30,,14,6,0,,
327804051,4,True,2964,1,0,69,2013-09-30,,13,6,0,,
327836167,131,True,2324,1,0,73,2013-09-30,,4,7,0,,
327864942,130,True,1614,1,0,11,2013-09-30,,4,9,0,,
327892413,132,False,2577,1,0,1,2013-09-30,,7,5,0,,
327928081,129,False,851,1,0,98,2013-09-30,,4,0,0,,
328007390,131,False,2316,1,0,98,2013-09-30,,6,7,0,,
328050401,1,True,1537,1,0,98,2013-09-30,,12,2,0,,
328090794,1,False,2005,1,0,53,2013-09-30,,4,14,0,,
328139665,0,True,2303,1,0,9,2013-09-30,,11,5,0,,
328263370,129,False,2473,1,0,23,2013-09-30,,11,7,0,,
328787347,1,False,3650,1,0,94,2013-10-01,,14,12,0,,
328814200,0,True,1593,1,0,93,2013-10-01,,6,7,0,,
328829373,3,False,2125,1,0,9,2013-10-01,,4,11,0,,
328850893,129,False,1844,1,0,76,2013-10-01,,5,8,0,,
328931717,128,True,2265,1,0,17,2013-10-01,,2,9,0,,
328958548,2,False,1555,1,0,97,2013-10-01,,2,6,0,,
328979423,129,True,2318,1,0,1,2013-10-01,,5,10,0,,
329009829,3,True,2427,1,0,73,2013-10-01,,8,3,0,,
329051122,131,False,2148,1,0,32,2013-10-01,,21,3,0,,
329083383,0,True,2250,1,0,74,2013-10-01,,13,8,0,,
329131856,128,False,2562,1,0,32,2013-10-01,,8,10,0,,
329174403,132,False,1359,1,0,63,2013-10-01,,5,4,0,,
329200691,4,True,3454,1,0,17,2013-10-01,,13,9,0,,
329268173,0,True,2293,1,0,62,2013-10-01,,17,13,0,,
329324466,1,True,2050,1,0,11,2013-10-01,,5,12,0,,
329396845,131,False,1841,1,0,98,2013-10-01,,16,9,0,,
330005095,3,False,3158,1,0,98,2013-10-02,,12,13,0,,
330036343,129,False,1878,1,0,16,2013-10-02,,2,5,0,,
330188962,128,True,2368,1,0,35,2013-10-02,,8,12,0,,
330223322,3,False,2255,1,0,17,2013-10-02,,11,11,0,,
331081478,1,True,1897,1,0,74,2013-10-03,,11,4,0,,
331099455,129,True,2487,1,0,2,2013-10-03,,8,10,0,,
331142206,0,True,1960,1,0,23,2013-10-03,,7,7,0,,
331317786,130,False,3004,1,0,65,2013-10-03,,10,5,0,,
331362127,128,False,2082,4,0,84,2013-10-03,,6,6,0,,
331633664,132,False,1917,1,0,98,2013-10-03,,12,7,0,,
332214583,131,True,1335,1,0,71,2013-10-04,,4,3,0,,
332231331,131,False,2149,1,0,73,2013-10-04,,13,1,0,,
332263907,2,True,2363,1,0,11,2013-10-04,,13,8,0,,
332522059,2,True,1557,1,0,21,2013-10-04,,10,8,0,,
333511229,2,False,2507,1,0,74,2013-10-05,,7,11,0,,
333756982,1,False,2379,1,0,17,2013-10-05,,9,9,0,,
333811297,1,True,1204,1,0,71,2013-10-05,,6,2,0,,
334789748,0,True,2578,1,0,9,2013-10-06,,12,5,0,,
334817263,1,True,3057,1,0,63,2013-10-06,,20,11,0,,
334856421,1,False,2561,1,0,21,2013-10-06,,11,18,0,,
334893398,130,False,2156,1,0,93,2013-10-06,,9,7,0,,
334933508,128,False,2582,1,0,73,2013-10-06,,3,10,0,,
334981928,1,True,1715,1,0,81,2013-10-06,,5,3,0,,
335013493,0,False,3261,1,0,41,2013-10-06,,7,12,0,,
335112422,1,False,2585,1,0,63,2013-10-06,,5,17,0,,
335184435,3,False,2222,1,0,74,2013-10-06,,6,13,0,,
335232523,129,False,1944,1,0,99,2013-10-06,,10,4,0,,
336390852,129,False,1909,1,0,11,2013-10-07,,9,10,0,,
336429251,128,False,1317,1,0,86,2013-10-07,,2,6,0,,
336461572,0,True,2126,1,0,67,2013-10-07,,13,3,0,,
336674860,0,False,3172,1,0,63,2013-10-07,,6,15,0,,
336748449,128,False,2014,1,0,23,2013-10-07,,8,3,0,,
337304418,0,False,2070,1,0,51,2013-10-08,,2,19,0,,
337322173,0,False,2313,1,0,73,2013-10-08,,1,5,0,,
337713600,0,False,2495,1,0,46,2013-10-08,,7,5,0,,
338332213,131,True,1546,1,0,76,2013-10-09,,1,7,0,,
338346232,130,True,2748,1,0,36,2013-10-09,,4,14,0,,
338372163,131,False,2822,1,0,69,2013-10-09,,9,9,0,,
338537087,130,True,1616,1,0,16,2013-10-09,,4,3,0,,
338563143,128,False,1762,1,0,62,2013-10-09,,18,6,0,,
338649441,2,True,1635,1,0,93,2013-10-09,,14,6,0,,
338681798,2,False,2040,1,0,2,2013-10-09,,1,13,0,,
338731410,130,True,2578,1,0,62,2013-10-09,,6,13,0,,
338791648,129,True,2802,1,0,88,2013-10-09,,6,10,0,,
339353034,1,True,2268,1,0,59,2013-10-10,,9,7,0,,
339372247,2,True,3158,1,0,71,2013-10-10,,6,11,0,,
339397933,2,True,2060,1,0,8,2013-10-10,,7,6,0,,
339417129,1,True,1477,1,0,98,2013-10-10,,5,5,0,,
339432337,130,True,1749,1,0,17,2013-10-10,,6,9,0,,
339615316,3,False,2689,1,0,54,2013-10-10,,19,8,0,,
339774968,2,True,1685,1,0,98,2013-10-10,,6,7,0,,
339817470,1,True,2680,1,0,98,2013-10-10,,14,8,0,,
340437910,1,True,1060,1,0,32,2013-10-11,,9,4,0,,
340447537,130,False,2442,1,0,65,2013-10-11,,8,7,0,,
340469369,3,False,1761,1,0,71,2013-10-11,,2,11,0,,
340677266,2,True,1421,1,0,35,2013-10-11,,17,4,0,,
340700760,1,True,3250,1,0,18,2013-10-11,,11,15,0,,
341602507,128,True,2238,1,0,53,2013-10-12,,0,13,0,,
341704339,128,False,2149,1,0,7,2013-10-12,,9,5,0,,
341728809,130,False,2151,1,0,12,2013-10-12,,11,1,0,,
341944795,1,False,2733,1,0,14,2013-10-12,,11,6,0,,
342030692,1,True,2168,1,0,65,2013-10-12,,13,2,0,,
342149023,1,True,2014,1,0,21,2013-10-12,,2,4,0,,
342200324,2,False,2021,1,0,74,2013-10-12,,5,10,0,,
342259774,1,True,1925,1,0,69,2013-10-12,,10,1,0,,
342351864,130,False,1992,1,0,96,2013-10-12,,12,7,0,,
343054866,131,False,1485,1,0,9,2013-10-13,,9,3,0,,
343074263,129,True,1743,1,0,62,2013-10-13,,4,10,0,,
343197888,1,True,1767,1,0,34,2013-10-13,,9,0,0,,
343232583,4,False,3326,1,0,69,2013-10-13,,9,11,0,,
343297225,129,True,1580,1,0,1,2013-10-13,,0,4,0,,
343343226,132,True,3705,1,0,43,2013-10-13,,8,12,0,,
343525838,128,True,1833,1,0,93,2013-10-13,,5,11,0,,
343576803,129,False,2016,1,0,69,2013-10-13,,10,2,0,,
343633831,128,False,3039,1,0,69,2013-10-13,,11,8,0,,
343720866,128,False,2282,1,0,51,2013-10-13,,12,5,0,,
343787314,2,False,2070,1,0,73,2013-10-13,,3,12,0,,
343861941,128,False,2019,1,0,72,2013-10-13,,27,7,0,,
345592057,0,False,1437,1,0,43,2013-10-15,,2,5,0,,
345621843,128,False,2364,1,0,54,2013-10-15,,5,7,0,,
345781545,130,False,1982,1,0,9,2013-10-15,,3,4,0,,
345815672,128,False,2328,1,0,32,2013-10-15,,10,11,0,,
345853841,129,False,1601,1,0,99,2013-10-15,,12,1,0,,
346661311,129,True,2546,1,0,98,2013-10-16,,5,12,0,,
346681875,129,False,2472,1,0,38,2013-10-16,,3,6,0,,
346703446,0,True,1531,1,0,59,2013-10-16,,16,6,0,,
346718883,132,True,1150,1,0,69,2013-10-16,,1,3,0,,
346733574,3,False,2157,1,0,93,2013-10-16,,2,16,0,,
346757670,132,True,2858,1,0,57,2013-10-16,,2,11,2,,
346885440,128,False,1898,1,0,1,2013-10-16,,15,1,0,,
346915367,0,True,1981,1,0,71,2013-10-16,,10,6,0,,
347146100,128,False,2407,1,0,14,2013-10-16,,6,9,0,,
347780379,0,True,2139,1,0,7,2013-10-17,,6,6,0,,
347800596,0,True,2787,1,0,73,2013-10-17,,9,11,0,,
347829622,129,True,2344,1,0,71,2013-10-17,,3,8,0,,
347853222,128,False,2200,1,0,69,2013-10-17,,8,5,0,,
348044990,2,True,1735,1,0,10,2013-10-17,,22,2,0,,
348321960,0,True,2720,1,0,13,2013-10-17,,14,15,0,,
348936671,1,True,2536,1,0,26,2013-10-18,,9,12,0,,
348960761,129,True,1258,1,0,23,2013-10-18,,1,6,0,,
348975019,129,False,2206,1,0,71,2013-10-18,,12,8,0,,
349126761,0,False,2687,1,0,28,2013-10-18,,1,11,0,,
349167312,0,False,2121,1,0,39,2013-10-18,,7,11,0,,
349202469,128,False,2451,1,0,69,2013-10-18,,15,3,0,,
350224294,129,False,2964,1,0,53,2013-10-19,,10,8,0,,
350440151,0,True,2050,1,0,42,2013-10-19,,16,3,0,,
350485747,128,False,2397,1,0,53,2013-10-19,,18,11,0,,
350543188,2,False,2546,4,0,26,2013-10-19,,18,9,0,,
350811421,1,False,2703,1,0,72,2013-10-19,,9,11,0,,
350890967,129,False,2645,1,0,69,2013-10-19,,9,1,0,,
351666016,1,True,1350,1,0,95,2013-10-20,,12,2,0,,
351744396,0,True,1278,1,0,8,2013-10-20,,11,2,0,,
351767375,1,False,2574,1,0,88,2013-10-20,,9,6,0,,
351861626,1,False,1914,1,0,74,2013-10-20,,4,9,0,,
351905132,128,True,2231,1,0,1,2013-10-20,,5,7,0,,
351957358,0,True,1840,1,0,14,2013-10-20,,17,5,0,,
352008466,0,True,2226,1,0,23,2013-10-20,,15,4,0,,
352063137,128,True,1947,1,0,58,2013-10-20,,0,5,2,,
352234726,128,False,2491,1,0,35,2013-10-20,,17,4,0,,
352303029,128,True,2096,1,0,36,2013-10-20,,5,15,0,,
352362300,1,False,2072,1,0,21,2013-10-20,,1,13,0,,
352998092,128,False,2450,1,0,62,2013-10-21,,7,5,0,,
353024998,128,True,1287,1,0,25,2013-10-21,,2,5,0,,
353036768,128,False,1809,1,0,98,2013-10-21,,12,1,0,,
353053053,129,True,2530,1,0,12,2013-10-21,,6,6,0,,
353077516,0,True,2019,1,0,69,2013-10-21,,14,3,0,,
353096941,132,True,1923,1,0,69,2013-10-21,,3,6,0,,
353211189,0,False,2841,1,0,70,2013-10-21,,12,14,0,,
353249983,128,False,2233,1,0,88,2013-10-21,,14,7,0,,
353282782,131,False,2354,1,0,23,2013-10-21,,12,5,0,,
353386362,1,True,1585,1,0,8,2013-10-21,,9,6,0,,
353425903,0,True,1502,1,0,70,2013-10-21,,14,0,0,,
353476927,131,False,2473,1,0,98,2013-10-21,,20,9,0,,
353539589,0,False,2449,1,0,69,2013-10-21,,0,15,0,,
354260690,0,True,1485,1,0,8,2013-10-22,,7,2,0,,
354280315,0,True,2939,1,0,98,2013-10-22,,3,13,0,,
354349290,0,True,2142,1,0,81,2013-10-22,,15,7,0,,
354488764,128,True,1918,1,0,41,2013-10-22,,3,6,0,,
354529132,1,True,1895,1,0,11,2013-10-22,,14,5,0,,
354694421,0,False,2382,1,0,54,2013-10-22,,2,13,0,,
355434384,128,False,2636,1,0,2,2013-10-23,,18,5,0,,
355457765,1,True,1876,1,0,5,2013-10-23,,5,8,0,,
355485152,129,False,2539,1,0,16,2013-10-23,,5,10,0,,
355510847,129,False,1681,1,0,31,2013-10-23,,16,2,0,,
355530472,1,True,1913,1,0,69,2013-10-23,,13,4,0,,
355557297,3,False,1861,1,0,69,2013-10-23,,4,9,0,,
355660347,129,True,3680,1,0,93,2013-10-23,,21,11,0,,
355716617,128,False,2320,1,0,93,2013-10-23,,21,4,0,,
356553173,0,False,3222,1,0,15,2013-10-24,,10,11,0,,
356579673,0,True,1735,1,0,69,2013-10-24,,9,1,0,,
356605578,128,False,1820,1,0,52,2013-10-24,,10,6,0,,
356622350,129,True,1074,1,0,71,2013-10-24,,1,5,1,,
356803755,0,False,2679,1,0,50,2013-10-24,,1,11,0,,
356846238,2,True,2011,1,0,19,2013-10-24,,12,4,0,,
356891724,1,False,2762,1,0,61,2013-10-24,,0,11,0,,
357049639,1,True,2695,1,0,51,2013-10-24,,8,12,0,,
357725523,0,True,2405,1,0,98,2013-10-25,,11,6,0,,
357903774,131,False,2162,1,0,98,2013-10-25,,12,5,0,,
357937408,0,False,2157,1,0,72,2013-10-25,,11,8,0,,
357977327,0,True,1988,1,0,48,2013-10-25,,10,11,0,,
358011108,0,False,2839,1,0,44,2013-10-25,,17,8,0,,
358124072,1,True,1520,1,0,48,2013-10-25,,12,0,0,,
358172118,130,False,2031,1,0,51,2013-10-25,,14,6,0,,
358228764,0,False,1928,1,0,93,2013-10-25,,4,11,0,,
359204744,0,True,1781,1,0,11,2013-10-26,,15,6,0,,
359249402,128,False,2624,1,0,58,2013-10-26,,12,5,0,,
359307376,128,False,3231,1,0,54,2013-10-26,,25,6,0,,
359575863,0,True,2974,1,0,23,2013-10-26,,11,5,0,,
360308665,129,True,1571,1,0,63,2013-10-27,,2,10,0,,
360325367,129,False,2390,1,0,39,2013-10-27,,12,10,0,,
360353310,128,False,2374,1,0,69,2013-10-27,,6,6,0,,
