Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1077762688,129,False,2993,1,0,89,2014-12-08,,9,4,0,,
1078363330,3,False,3033,1,0,36,2014-12-08,,9,15,0,,
1078490383,132,False,3057,1,0,36,2014-12-08,,24,7,0,,
1079561825,132,True,1433,1,0,109,2014-12-09,,2,7,0,,
1079617114,132,False,2459,1,0,85,2014-12-09,,7,11,0,,
1079678396,2,True,2184,1,0,11,2014-12-09,,14,5,0,,
1079740294,132,True,1867,1,0,22,2014-12-09,,4,8,0,,
1079799074,130,False,2369,1,0,29,2014-12-09,,5,6,0,,
1079887834,131,False,2578,1,0,98,2014-12-09,,16,8,0,,
1081771095,130,True,1644,1,0,44,2014-12-10,,0,6,0,,
1081832439,4,True,3530,1,0,53,2014-12-10,,11,15,0,,
1081972880,4,True,1916,1,0,74,2014-12-10,,14,6,0,,
1082066025,3,True,2686,1,0,101,2014-12-10,,9,10,0,,
1082180901,2,False,1679,1,0,46,2014-12-10,,0,5,0,,
1082261905,128,True,1386,1,0,17,2014-12-10,,0,10,0,,
1082326161,4,False,2403,1,0,12,2014-12-10,,7,7,0,,
1083812097,129,False,2357,1,0,56,2014-12-11,,19,3,0,,
1083978561,131,False,2176,1,0,86,2014-12-11,,16,6,0,,
1084084269,2,False,1255,1,0,7,2014-12-11,,1,9,0,,
1084146109,130,False,2508,1,0,1,2014-12-11,,12,3,0,,
1085219901,3,True,2417,1,0,27,2014-12-12,,10,10,0,,
1085598135,1,True,1807,1,0,6,2014-12-12,,17,4,0,,
1085671337,128,True,2557,1,0,6,2014-12-12,,6,8,0,,
1085761438,130,True,2075,1,0,56,2014-12-12,,9,7,0,,
1085838547,131,True,2623,1,0,75,2014-12-12,,7,9,0,,
1086048490,128,False,2445,1,0,2,2014-12-12,,9,7,0,,
1086160298,1,True,4267,1,0,40,2014-12-12,,3,10,0,,
1086350520,2,False,2399,1,0,8,2014-12-12,,16,6,0,,
1087514845,0,True,2700,1,0,8,2014-12-13,,15,2,0,,
1087595933,4,True,2159,1,0,44,2014-12-13,,12,3,0,,
1088095579,1,True,1732,1,0,8,2014-12-13,,17,1,0,,
1088298685,3,True,3145,1,0,40,2014-12-13,,15,8,0,,
1088504731,128,True,1896,1,0,8,2014-12-13,,6,5,0,,
1088618116,130,False,1858,1,0,109,2014-12-13,,9,0,0,,
1088713245,128,True,3864,1,0,14,2014-12-13,,5,19,0,,
1090660207,0,False,2868,1,0,74,2014-12-14,,8,6,0,,
1090786386,4,True,1957,1,0,8,2014-12-14,,7,3,0,,
1090880102,130,True,2506,1,0,6,2014-12-14,,1,10,0,,
1091137882,3,False,3027,1,0,82,2014-12-14,,20,15,0,,
1091266479,129,True,1851,1,0,82,2014-12-14,,8,10,0,,
1091351475,1,False,2252,1,0,82,2014-12-14,,2,13,0,,
1092225389,1,True,4004,1,0,82,2014-12-15,,23,20,0,,
1092304933,1,True,3812,1,0,82,2014-12-15,,17,19,0,,
1092461293,4,True,2181,1,0,82,2014-12-15,,30,0,0,,
1092526923,130,True,2053,1,0,82,2014-12-15,,1,11,0,,
1092695605,0,True,2725,1,0,82,2014-12-15,,13,8,0,,
1092792722,4,True,1926,1,0,82,2014-12-15,,13,0,0,,
1092877606,3,True,2413,1,0,86,2014-12-15,,2,11,0,,
1092978018,130,False,2434,1,0,82,2014-12-15,,17,10,0,,
1093080071,1,True,2405,1,0,82,2014-12-15,,12,3,0,,
1093187344,132,False,1725,1,0,82,2014-12-15,,9,5,0,,
1093276186,128,True,1931,1,0,29,2014-12-15,,2,8,0,,
1094253751,3,True,2332,1,0,82,2014-12-16,,25,8,0,,
1094312013,1,True,1698,1,0,82,2014-12-16,,17,3,0,,
1094359907,130,True,2320,1,0,82,2014-12-16,,8,12,0,,
1094432521,3,True,2208,1,0,82,2014-12-16,,16,6,0,,
1094496605,129,True,2457,1,0,82,2014-12-16,,19,11,0,,
1094574521,2,True,2409,1,0,82,2014-12-16,,13,5,0,,
1094673775,0,True,2396,1,0,33,2014-12-16,,7,7,0,,
1094800540,130,False,2196,2,1,8,2014-12-16,,6,3,0,,
1094964233,130,False,3617,1,0,82,2014-12-16,,22,8,0,,
1096246761,1,True,1741,1,0,94,2014-12-17,,9,2,0,,
1096294793,132,False,1702,1,0,82,2014-12-17,,13,6,0,,
1096385106,130,False,1890,1,0,82,2014-12-17,,17,5,0,,
1096430406,1,True,2682,1,0,82,2014-12-17,,28,12,0,,
1096504837,130,True,2040,22,7,82,2014-12-17,,5,12,0,,
1096565333,128,True,3008,22,7,53,2014-12-17,,12,16,0,,
1096654320,128,False,2458,22,7,41,2014-12-17,,20,5,0,,
1096764644,129,False,2598,22,7,41,2014-12-17,,24,2,0,,
1096863911,4,False,1576,22,7,56,2014-12-17,,4,7,0,,
1096934695,3,True,1490,22,7,95,2014-12-17,,7,4,0,,
1097010509,1,True,1393,22,7,47,2014-12-17,,13,3,0,,
1097095210,132,False,2116,22,7,74,2014-12-17,,14,4,0,,
1097199987,0,False,3551,22,7,41,2014-12-17,,14,10,0,,
1097347794,129,False,2656,22,7,101,2014-12-17,,12,12,0,,
1099176290,132,False,3107,22,7,106,2014-12-18,,14,6,0,,
1099355822,0,False,1859,22,7,82,2014-12-18,,3,8,0,,
1099462345,4,True,2368,22,7,62,2014-12-18,,13,7,0,,
1099646639,3,True,1989,22,7,11,2014-12-18,,19,2,0,,
1100549882,3,True,2646,22,7,22,2014-12-19,,13,7,0,,
1100609280,0,False,2911,22,7,74,2014-12-19,,20,4,0,,
1100741012,131,False,2893,22,7,41,2014-12-19,,12,10,0,,
1100820531,132,True,2159,22,7,47,2014-12-19,,10,8,0,,
1100882657,128,False,2628,22,7,67,2014-12-19,,30,7,0,,
1103131968,132,True,2492,22,7,2,2014-12-20,,15,9,0,,
1103215771,132,False,2989,22,7,74,2014-12-20,,11,6,0,,
1103331701,3,False,2552,22,7,86,2014-12-20,,5,9,0,,
1103492459,132,False,3020,22,7,89,2014-12-20,,6,4,0,,
1103621824,3,True,1942,22,7,8,2014-12-20,,17,5,0,,
1103719646,3,False,2574,22,7,93,2014-12-20,,3,13,0,,
1103847196,130,True,2636,22,7,53,2014-12-20,,4,8,0,,
1103976304,0,True,1693,22,7,82,2014-12-20,,2,4,0,,
1104101570,129,True,1840,22,7,43,2014-12-20,,7,7,0,,
1104210237,1,True,2418,22,7,82,2014-12-20,,2,12,0,,
1104336153,3,True,2338,22,7,8,2014-12-20,,21,3,0,,
1104453868,1,True,2539,22,7,53,2014-12-20,,4,7,0,,
1105366811,130,False,2249,22,7,4,2014-12-21,,18,3,0,,
1105423243,1,False,2961,22,7,8,2014-12-21,,11,6,0,,
1105530853,4,True,2843,22,7,42,2014-12-21,,4,6,0,,
1105623169,0,True,1607,22,7,67,2014-12-21,,17,2,0,,
1105683897,128,True,2305,22,7,63,2014-12-21,,6,6,0,,
1105799079,1,True,2310,22,7,82,2014-12-21,,13,5,0,,
1105896127,0,True,1653,22,7,86,2014-12-21,,8,7,0,,
1105969457,132,True,2476,22,7,67,2014-12-21,,5,9,0,,
1106078453,4,True,2756,22,7,44,2014-12-21,,21,7,0,,
1106310944,3,False,2580,22,7,6,2014-12-21,,9,8,0,,
1106824152,129,True,3345,22,7,36,2014-12-21,,20,8,0,,
1106967848,2,True,2640,22,7,44,2014-12-21,,12,6,0,,
1107879708,128,False,2132,22,7,44,2014-12-22,,12,2,0,,
1107938928,129,True,2221,22,7,86,2014-12-22,,4,10,0,,
1107998091,129,True,1466,22,7,44,2014-12-22,,3,7,0,,
1108054841,1,True,2303,22,7,82,2014-12-22,,7,5,0,,
1108132576,130,False,2796,22,7,99,2014-12-22,,12,5,0,,
1108221341,1,False,3213,22,7,41,2014-12-22,,21,7,0,,
1108332411,0,True,3502,22,7,8,2014-12-22,,14,7,0,,
1108576218,129,True,2479,22,7,11,2014-12-22,,11,8,0,,
1108697852,4,False,2145,22,7,97,2014-12-22,,5,9,0,,
1108833844,131,False,3532,1,0,82,2014-12-22,,16,15,0,,
1108994355,128,True,1864,1,0,82,2014-12-22,,2,10,0,,
1109077833,130,True,2316,22,7,41,2014-12-22,,6,8,0,,
1110170417,131,True,2065,22,7,69,2014-12-23,,9,6,0,,
1110229110,130,False,1547,22,7,6,2014-12-23,,16,2,0,,
1110341414,3,True,2322,22,7,93,2014-12-23,,24,6,0,,
1110407203,129,False,2208,22,7,67,2014-12-23,,12,6,0,,
1110640408,0,True,2486,22,7,93,2014-12-23,,14,5,0,,
1111016524,129,True,3468,22,7,35,2014-12-23,,15,9,0,,
1112264260,3,True,2291,22,7,93,2014-12-24,,10,3,0,,
1112649298,131,True,2608,22,7,35,2014-12-24,,9,6,0,,
1112735409,2,False,1515,22,7,93,2014-12-24,,4,5,0,,
1112816990,3,False,2847,22,7,65,2014-12-24,,6,15,0,,
1112936542,131,False,2316,22,7,98,2014-12-24,,16,4,0,,
1113054568,131,True,2365,22,7,86,2014-12-24,,9,10,0,,
1113165160,132,False,3347,22,7,18,2014-12-24,,11,11,0,,
1113317347,128,True,2436,22,7,35,2014-12-24,,4,9,0,,
1113424317,3,True,2786,22,7,38,2014-12-24,,2,8,0,,
1114848905,129,True,2488,22,7,11,2014-12-25,,7,9,0,,
1115014772,132,False,3227,22,7,32,2014-12-25,,27,8,0,,
1115180146,4,False,3988,1,0,35,2014-12-25,,18,13,0,,
1115606805,130,False,2031,22,7,74,2014-12-25,,8,2,0,,
1116710169,132,True,2536,22,7,34,2014-12-26,,4,9,0,,
1116868119,2,True,2605,22,7,93,2014-12-26,,17,4,0,,
1116965823,0,False,1503,22,7,14,2014-12-26,,2,14,0,,
1117037553,130,False,2246,22,7,27,2014-12-26,,12,7,0,,
1117919017,128,False,1149,22,7,11,2014-12-26,,5,1,0,,
1119518074,1,True,2380,22,7,69,2014-12-27,,7,5,0,,
1119654556,131,False,3582,22,7,1,2014-12-27,,14,10,0,,
1119828803,4,False,2016,22,7,7,2014-12-27,,4,11,0,,
1119935414,1,False,1449,22,7,2,2014-12-27,,8,8,0,,
1120017576,132,True,1698,22,7,74,2014-12-27,,4,10,0,,
1120143427,0,True,1655,22,7,64,2014-12-27,,0,6,0,,
1120248774,2,True,2304,22,7,61,2014-12-27,,6,3,0,,
1120390243,131,False,2388,22,7,61,2014-12-27,,13,7,0,,
1120572185,130,True,1838,1,0,11,2014-12-27,,4,9,0,,
1122950410,2,True,2223,1,0,61,2014-12-28,,24,6,0,,
1124147472,2,False,1916,22,7,32,2014-12-29,,7,5,0,,
1124201978,131,False,2695,22,7,61,2014-12-29,,8,7,0,,
1124392894,2,True,1646,22,7,96,2014-12-29,,8,3,0,,
1124454322,132,True,1151,22,7,94,2014-12-29,,3,6,0,,
1124516928,3,True,1523,22,7,53,2014-12-29,,8,3,0,,
1124685113,2,True,777,22,7,55,2014-12-29,,1,1,0,,
1124755079,129,True,1919,22,7,101,2014-12-29,,3,11,0,,
1124882091,128,True,2554,22,7,61,2014-12-29,,4,11,1,,
1125026550,132,True,3597,1,0,11,2014-12-29,,15,12,0,,
1125344756,4,True,3122,22,7,107,2014-12-29,,8,15,0,,
1125517477,2,False,2526,22,7,2,2014-12-29,,8,8,0,,
1126712298,3,True,2299,22,7,94,2014-12-30,,7,5,0,,
1126883130,3,True,2169,22,7,101,2014-12-30,,10,8,0,,
1126973226,1,False,1939,22,7,39,2014-12-30,,14,6,0,,
1127062934,2,False,2512,22,7,8,2014-12-30,,11,5,0,,
1127166131,128,True,1313,22,7,105,2014-12-30,,2,9,0,,
1127539037,130,False,2202,22,7,70,2014-12-30,,21,3,0,,
1127654129,128,True,2837,22,7,97,2014-12-30,,5,9,0,,
1127819280,128,True,1962,22,7,111,2014-12-30,,1,10,0,,
1127922231,128,False,4280,22,7,53,2014-12-30,,13,17,0,,
1129143238,129,False,1517,22,7,106,2014-12-31,,13,1,0,,
1129191855,4,True,2156,22,7,103,2014-12-31,,4,6,0,,
1129672025,128,False,1702,22,7,96,2014-12-31,,10,3,0,,
1129744480,4,True,3923,22,7,101,2014-12-31,,16,16,0,,
1130082791,1,False,2680,22,7,53,2014-12-31,,9,10,0,,
1130218814,4,True,1494,22,7,106,2014-12-31,,9,3,0,,
1130483857,2,True,2257,22,7,1,2014-12-31,,10,1,0,,
1130663433,1,True,2577,1,0,70,2014-12-31,,17,9,0,,
1131369778,3,True,2296,22,7,94,2015-01-01,,6,4,0,,
1131419538,129,True,2485,22,7,33,2015-01-01,,9,9,0,,
1131515295,128,False,2613,22,7,82,2015-01-01,,35,7,0,,
1132090593,0,True,2134,22,7,7,2015-01-01,,4,9,0,,
1132277159,129,True,2217,22,7,69,2015-01-01,,7,6,0,,
1132387907,129,True,2501,22,7,53,2015-01-01,,15,12,0,,
1132523228,4,True,2168,22,7,106,2015-01-01,,17,3,0,,
1132636460,1,False,3178,22,7,88,2015-01-01,,14,9,0,,
1132788873,2,False,2462,22,7,106,2015-01-01,,9,6,0,,
1132901295,0,False,1841,22,7,99,2015-01-01,,3,11,0,,
1133875588,1,False,2510,22,7,43,2015-01-02,,5,14,0,,
1133947013,4,False,2263,22,7,70,2015-01-02,,6,13,0,,
1134021693,129,False,2524,22,7,8,2015-01-02,,23,8,0,,
1134140895,130,False,2182,22,7,19,2015-01-02,,8,0,0,,
1134289924,4,True,2098,22,7,44,2015-01-02,,19,8,0,,
1134377574,0,True,2828,22,7,67,2015-01-02,,19,7,0,,
1134609020,128,True,2105,22,7,95,2015-01-02,,3,10,0,,
1134732936,3,True,1434,22,7,15,2015-01-02,,11,1,0,,
1134824425,131,False,2701,22,7,96,2015-01-02,,15,6,0,,
1134961359,132,False,3433,22,7,41,2015-01-02,,29,5,0,,
1135178423,131,False,2028,22,7,44,2015-01-02,,13,7,0,,
1136693079,4,False,3146,22,7,15,2015-01-03,,6,11,0,,
1136817939,0,False,2114,22,7,8,2015-01-03,,7,9,0,,
1136912997,132,False,1562,22,7,1,2015-01-03,,5,0,0,,
1137081401,130,False,3069,22,7,86,2015-01-03,,18,8,0,,
1137221584,130,True,3728,22,7,86,2015-01-03,,6,15,0,,
1137654731,130,True,3005,22,7,74,2015-01-03,,12,9,0,,
1137815149,128,False,1818,22,7,82,2015-01-03,,25,4,0,,
1139227186,128,True,2734,22,7,8,2015-01-04,,12,7,0,,
1139317156,128,False,2259,22,7,106,2015-01-04,,8,1,0,,
1139413901,4,True,2486,22,7,2,2015-01-04,,6,5,0,,
1139524426,131,False,1942,22,7,93,2015-01-04,,9,9,0,,
1139642535,132,False,2208,22,7,86,2015-01-04,,10,8,0,,
1139755214,128,False,2044,1,0,11,2015-01-04,,21,1,0,,
1140095728,129,False,2532,22,7,8,2015-01-04,,12,5,0,,
1140225863,132,False,2208,22,7,86,2015-01-04,,0,10,0,,
1141417258,130,False,2236,22,7,74,2015-01-05,,10,5,0,,
1142065300,129,True,1503,1,0,61,2015-01-05,,13,3,0,,
1142398087,0,True,2517,1,0,7,2015-01-05,,16,3,0,,
1142514364,2,True,2361,22,7,94,2015-01-05,,8,2,0,,
1143617833,130,False,2069,22,7,2,2015-01-06,,11,6,0,,
1143668459,132,False,3194,22,7,82,2015-01-06,,19,13,0,,
1143765117,4,True,2160,22,7,73,2015-01-06,,13,3,0,,
1144573666,130,True,1984,22,7,82,2015-01-06,,8,8,0,,
1144705757,129,False,2522,22,7,75,2015-01-06,,4,9,0,,
1144824720,3,False,2521,22,7,96,2015-01-06,,5,5,0,,
1145990889,129,True,2265,22,7,55,2015-01-07,,2,10,0,,
1146058066,3,True,1709,22,7,69,2015-01-07,,7,4,0,,
1146121413,131,True,2888,22,7,51,2015-01-07,,5,12,0,,
1146226546,2,True,1749,22,7,82,2015-01-07,,12,5,0,,
1146332102,129,False,2762,22,7,74,2015-01-07,,10,11,0,,
1146888295,131,True,3025,22,7,61,2015-01-07,,17,7,0,,
1147019594,132,True,2794,22,7,44,2015-01-07,,13,6,0,,
1148688445,129,False,2177,1,0,11,2015-01-08,,13,7,0,,
1148968582,3,True,4034,22,7,82,2015-01-08,,16,18,0,,
1149167378,129,True,1521,22,7,44,2015-01-08,,3,4,0,,
1149449090,132,True,1378,22,7,109,2015-01-08,,1,7,0,,
1149511195,132,True,2470,22,7,59,2015-01-08,,14,5,0,,
1150427115,0,True,2860,22,7,86,2015-01-09,,4,16,0,,
1150493191,131,True,1154,22,7,93,2015-01-09,,1,4,0,,
1150933484,130,True,2508,22,7,89,2015-01-09,,5,7,0,,
1151052144,128,False,2955,22,7,2,2015-01-09,,19,14,0,,
1151631117,129,True,2595,22,7,94,2015-01-09,,6,6,0,,
1151773164,0,True,2775,22,7,82,2015-01-09,,13,9,0,,
1152988968,2,True,2122,22,7,8,2015-01-10,,14,1,0,,
1153062028,132,True,2629,22,7,82,2015-01-10,,20,8,0,,
1153150803,131,True,2265,22,7,51,2015-01-10,,0,12,0,,
1153279648,0,True,1898,22,7,74,2015-01-10,,25,6,0,,
1153360541,131,False,2412,22,7,107,2015-01-10,,10,6,0,,
1153465620,4,False,2838,22,7,11,2015-01-10,,18,11,0,,
1153591369,4,False,2666,22,7,52,2015-01-10,,5,14,0,,
1153749030,131,False,1750,22,7,53,2015-01-10,,11,2,0,,
1154138682,0,True,2402,22,7,22,2015-01-10,,10,6,0,,
1154276378,129,True,2555,22,7,86,2015-01-10,,3,13,0,,
1155570192,130,False,2052,22,7,67,2015-01-11,,10,3,0,,
1155707646,130,False,1510,22,7,2,2015-01-11,,16,2,0,,
1155791987,131,True,2435,22,7,55,2015-01-11,,9,7,0,,
1155890149,130,False,1645,22,7,82,2015-01-11,,11,2,0,,
1155960755,3,False,1821,22,7,42,2015-01-11,,4,6,0,,
1156041416,2,True,1605,22,7,74,2015-01-11,,11,2,0,,
1156126938,1,False,1610,22,7,44,2015-01-11,,1,6,0,,
1156339346,131,False,2034,22,7,82,2015-01-11,,21,4,0,,
1156472695,132,True,3375,22,7,2,2015-01-11,,16,11,0,,
1156634142,3,False,2725,22,7,89,2015-01-11,,7,4,0,,
1156855665,2,True,2516,22,7,11,2015-01-11,,14,8,0,,
1157907486,3,True,2052,22,7,2,2015-01-12,,9,5,0,,
1158086142,3,True,2802,22,7,74,2015-01-12,,24,5,0,,
1158464461,129,True,2589,22,7,53,2015-01-12,,6,8,0,,
1158597716,1,False,3015,22,7,82,2015-01-12,,8,16,0,,
1159768567,132,True,2903,22,7,17,2015-01-13,,13,6,0,,
1159825763,4,True,2163,22,7,96,2015-01-13,,7,7,0,,
1159884303,0,False,2638,22,7,8,2015-01-13,,4,8,0,,
1160092291,130,False,2262,22,7,41,2015-01-13,,14,3,0,,
1160169117,2,False,2887,22,7,82,2015-01-13,,13,8,0,,
1160305638,3,True,2137,22,7,74,2015-01-13,,29,7,0,,
1161816549,132,False,3063,22,7,74,2015-01-14,,10,9,0,,
1161951254,3,True,2176,22,7,81,2015-01-14,,16,5,0,,
1162007209,4,True,3839,22,7,74,2015-01-14,,21,11,0,,
1162140207,132,True,2482,22,7,42,2015-01-14,,3,9,0,,
1162254578,131,False,2313,22,7,11,2015-01-14,,13,7,0,,
1162336495,1,False,1830,22,7,2,2015-01-14,,11,10,0,,
1162428275,2,True,2326,22,7,1,2015-01-14,,12,4,0,,
1162742494,1,True,1354,22,7,74,2015-01-14,,19,2,0,,
1162832298,1,True,4699,22,0,75,2015-01-14,,27,14,0,,
1164269847,130,True,2841,22,7,70,2015-01-15,,22,9,0,,
1164362090,4,True,2247,22,7,8,2015-01-15,,13,4,0,,
1164484892,131,True,1914,22,0,73,2015-01-15,,1,9,0,,
1164773464,131,False,3171,22,0,14,2015-01-15,,17,7,0,,
1164934647,130,False,3228,22,0,33,2015-01-15,,10,10,0,,
1165073793,4,False,1177,22,7,74,2015-01-15,,1,8,0,,
1165872484,3,True,1790,22,7,74,2015-01-16,,13,5,0,,
1165914723,131,True,2229,22,7,96,2015-01-16,,12,14,0,,
1165966185,130,True,2116,22,7,28,2015-01-16,,2,12,0,,
1166331976,128,False,2302,22,7,15,2015-01-16,,16,5,0,,
1166445241,4,False,1251,22,7,81,2015-01-16,,4,8,0,,
1166564695,2,False,2197,22,7,82,2015-01-16,,3,11,0,,
1166664634,131,True,1790,22,7,80,2015-01-16,,5,8,0,,
1166771475,129,False,2470,22,7,8,2015-01-16,,29,4,0,,
1166903315,132,False,2418,22,7,69,2015-01-16,,8,9,0,,
1167025388,132,False,1769,22,7,11,2015-01-16,,20,2,0,,
1167119798,1,False,1729,22,7,16,2015-01-16,,6,5,0,,
1167384986,2,False,2593,22,7,15,2015-01-16,,7,12,0,,
1168329662,130,False,1749,22,7,7,2015-01-17,,10,2,0,,
1168391408,128,True,2621,22,7,2,2015-01-17,,23,9,0,,
1168528788,0,False,2669,22,7,35,2015-01-17,,10,10,0,,
1168628417,4,True,2006,22,7,96,2015-01-17,,14,4,0,,
1168713650,128,True,2375,22,7,106,2015-01-17,,5,9,0,,
1168813889,1,False,2042,22,7,8,2015-01-17,,10,4,0,,
1169430961,132,True,2948,22,7,55,2015-01-17,,4,8,0,,
1169605250,1,True,1878,22,7,80,2015-01-17,,1,2,0,,
1169710469,4,False,2816,22,7,8,2015-01-17,,13,5,0,,
1172349959,130,True,1576,22,7,11,2015-01-18,,7,10,0,,
1172436425,128,False,1694,22,7,44,2015-01-18,,15,1,0,,
1173484600,129,False,2973,22,7,69,2015-01-19,,3,7,0,,
1173570117,130,False,1586,22,7,42,2015-01-19,,4,1,0,,
1173623085,131,True,2646,22,7,44,2015-01-19,,13,7,0,,
1173720964,132,False,2060,22,7,101,2015-01-19,,11,9,0,,
1173797805,132,False,1969,22,7,86,2015-01-19,,5,6,0,,
1173995156,130,False,2125,22,7,14,2015-01-19,,22,8,0,,
1174097516,2,True,3451,22,7,87,2015-01-19,,28,13,0,,
1175298785,130,True,2027,22,7,95,2015-01-20,,3,8,0,,
1175334843,0,True,2246,22,7,36,2015-01-20,,8,6,0,,
1175377313,130,True,2214,22,7,8,2015-01-20,,11,7,0,,
1175426299,1,True,2539,22,7,74,2015-01-20,,7,5,0,,
