Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
30264397,131,False,1790,0,0,89,2012-08-03,,5,1,0,,
30324390,3,False,2955,0,0,20,2012-08-04,,3,11,0,,
30773635,129,False,1749,0,0,59,2012-08-05,,10,5,0,,
30781311,0,True,2525,0,0,22,2012-08-05,,14,2,0,,
30792420,2,True,2119,0,0,39,2012-08-05,,11,4,0,,
30800964,129,False,2241,0,0,70,2012-08-05,,12,5,0,,
31692920,4,True,2675,0,0,84,2012-08-09,,5,1,2,,
31745385,3,False,2507,0,0,90,2012-08-10,,0,7,0,,
31781353,3,True,1965,0,0,33,2012-08-10,,5,0,0,,
31788298,130,True,2415,0,0,7,2012-08-10,,7,10,0,,
32443180,4,True,2151,0,0,86,2012-08-12,,9,6,0,,
32918702,132,True,1340,0,0,66,2012-08-14,,1,6,2,,
33159484,132,True,1957,0,0,1,2012-08-15,,1,8,0,,
33191228,1,False,4496,0,0,21,2012-08-16,,20,6,0,,
33388893,2,True,1862,0,0,17,2012-08-16,,7,2,0,,
33414313,132,False,2493,0,0,17,2012-08-17,,2,7,0,,
33422008,3,False,2213,0,0,17,2012-08-17,,7,6,0,,
33429161,0,True,1409,0,0,11,2012-08-17,,10,0,0,,
33649573,3,True,1389,0,0,11,2012-08-18,,3,2,0,,
33653127,129,True,1512,0,0,33,2012-08-18,,1,6,0,,
38399303,128,False,1854,0,0,77,2012-09-06,,8,1,0,,
38405688,0,True,2016,0,0,89,2012-09-06,,19,3,0,,
38562711,4,True,2109,0,0,86,2012-09-06,,5,2,1,,
38599348,4,True,2148,0,0,11,2012-09-06,,13,3,0,,
38627778,3,True,2197,0,0,46,2012-09-07,,19,3,0,,
38637385,128,True,3196,0,0,86,2012-09-07,,5,9,0,,
38650500,131,True,1736,0,0,6,2012-09-07,,4,7,0,,
38782312,0,False,2518,0,0,55,2012-09-07,,8,7,0,,
44581441,4,True,2212,0,0,46,2012-09-29,,28,1,0,,
44587653,2,True,2106,0,0,49,2012-09-29,,8,3,0,,
44598959,128,False,2393,0,0,86,2012-09-29,,11,4,0,,
44748203,2,False,3107,0,0,21,2012-09-29,,8,9,0,,
44777040,132,True,2812,0,0,10,2012-09-29,,9,9,0,,
44813611,3,True,3606,0,0,35,2012-09-29,,8,12,0,,
44838003,0,True,2133,0,0,84,2012-09-29,,5,4,0,,
44858752,2,True,2899,0,0,91,2012-09-29,,8,5,0,,
44891110,0,True,2051,0,0,39,2012-09-30,,11,4,0,,
44905398,132,True,3305,0,0,32,2012-09-30,,17,6,0,,
45729109,4,True,1723,0,0,60,2012-10-02,,5,2,0,,
45735678,128,True,2422,0,0,54,2012-10-02,,5,6,0,,
46012203,132,True,2011,0,0,27,2012-10-04,,7,11,0,,
46046069,128,True,403,0,0,23,2012-10-04,,0,0,2,,
46255162,128,True,2186,0,0,23,2012-10-04,,3,7,0,,
46637142,131,False,2937,0,0,44,2012-10-05,,24,4,0,,
47418645,132,True,2468,0,0,55,2012-10-07,,1,1,2,,
47530101,0,True,1819,0,0,41,2012-10-08,,17,1,0,,
47561053,1,False,2865,0,0,14,2012-10-08,,7,5,0,,
47691912,128,True,2140,0,0,86,2012-10-08,,1,9,0,,
47806562,128,False,1942,0,0,42,2012-10-08,,12,1,0,,
47812748,128,True,3142,0,0,81,2012-10-09,,7,4,2,,
47843800,130,False,1877,0,0,66,2012-10-09,,3,2,0,,
47850421,130,False,1765,0,0,34,2012-10-09,,6,6,0,,
56695172,2,False,2231,1,0,96,2012-11-02,,4,9,0,,
57658923,132,False,398,1,0,77,2012-11-03,,1,0,0,,
57669012,132,True,2863,1,0,69,2012-11-04,,6,7,0,,
73123025,4,True,2881,1,0,11,2012-12-04,,26,9,0,,
73140913,4,True,2924,1,0,93,2012-12-04,,5,14,0,,
73594209,2,True,2038,1,0,86,2012-12-05,,4,5,0,,
73929796,3,True,1420,1,0,54,2012-12-06,,0,4,0,,
73955142,2,False,3209,1,0,13,2012-12-06,,11,4,0,,
74550993,130,True,1581,2,0,29,2012-12-07,,4,10,0,,
74569632,130,True,2338,1,0,40,2012-12-08,,3,11,0,,
74647454,0,False,1996,1,0,33,2012-12-08,,3,10,0,,
76644046,131,True,2289,1,0,88,2012-12-11,,12,7,0,,
76667925,1,False,2720,1,0,5,2012-12-11,,3,12,0,,
77143932,128,True,3179,1,0,63,2012-12-12,,17,5,0,,
77720990,130,False,2787,1,0,86,2012-12-13,,6,4,0,,
77753982,128,False,3257,1,0,54,2012-12-13,,18,7,0,,
77787027,129,False,3226,1,0,19,2012-12-13,,11,5,0,,
77808836,131,False,2858,1,0,14,2012-12-13,,14,5,0,,
77827283,2,True,2483,1,0,65,2012-12-14,,18,7,0,,
77851595,1,True,2577,2,0,97,2012-12-14,,13,6,0,,
77895810,3,True,1927,1,0,53,2012-12-14,,11,5,0,,
77911401,1,False,1879,2,0,62,2012-12-14,,4,6,0,,
78417609,128,True,2154,1,0,21,2012-12-14,,3,6,0,,
78436311,0,True,1820,1,0,98,2012-12-14,,16,5,0,,
78457845,1,True,1958,1,0,11,2012-12-14,,12,2,0,,
78480370,1,True,1346,1,0,14,2012-12-15,,15,2,0,,
78501751,131,False,1927,1,0,65,2012-12-15,,4,3,0,,
78512879,131,True,3063,1,0,78,2012-12-15,,11,4,0,,
79051252,130,False,2388,1,0,2,2012-12-15,,10,2,0,,
79167968,1,True,702,1,0,14,2012-12-16,,3,2,0,,
79174484,130,True,3141,1,0,45,2012-12-16,,6,12,0,,
79728682,1,True,2179,1,0,14,2012-12-16,,10,2,0,,
80293858,128,False,1704,1,0,23,2012-12-17,,11,4,0,,
80325464,132,True,2411,1,0,14,2012-12-17,,4,6,0,,
80358434,3,False,2505,1,0,7,2012-12-17,,6,10,0,,
80388987,128,True,2309,1,0,14,2012-12-17,,11,9,0,,
80408882,1,False,2565,2,0,86,2012-12-17,,8,11,0,,
80428226,128,False,2634,1,0,1,2012-12-17,,13,4,0,,
80447900,1,False,2601,1,0,50,2012-12-18,,3,12,0,,
80479087,1,True,2810,1,0,62,2012-12-18,,19,4,0,,
80503014,0,True,2323,1,0,90,2012-12-18,,3,7,0,,
80973370,128,False,3564,1,0,74,2012-12-18,,8,11,0,,
81121726,3,False,1628,1,0,52,2012-12-19,,7,11,0,,
81130536,0,False,2307,1,0,8,2012-12-19,,3,10,0,,
81431764,131,True,999,1,0,53,2012-12-19,,3,3,1,,
81448099,0,False,2799,1,0,14,2012-12-19,,15,8,0,,
81494897,3,False,2461,1,0,7,2012-12-19,,9,5,0,,
81738052,0,True,2993,1,0,4,2012-12-20,,10,6,0,,
81764273,4,True,3312,1,0,86,2012-12-20,,4,7,0,,
82384751,132,False,1967,1,0,27,2012-12-20,,5,3,0,,
82456529,3,True,1846,1,0,48,2012-12-20,,6,5,0,,
82478440,130,True,1898,1,0,52,2012-12-20,,6,8,0,,
82570565,132,True,2335,1,0,46,2012-12-21,,7,6,0,,
82591500,0,True,2420,4,0,54,2012-12-21,,23,2,0,,
82610451,0,False,414,1,0,35,2012-12-21,,1,0,1,,
82615670,2,False,2145,1,0,86,2012-12-21,,4,8,0,,
84161630,128,False,2144,1,0,54,2012-12-23,,8,8,0,,
84179540,132,False,1930,1,0,31,2012-12-23,,3,2,0,,
84198641,131,True,1940,1,0,15,2012-12-23,,5,7,0,,
84790737,129,False,1800,1,0,69,2012-12-23,,13,0,0,,
84812721,0,False,2142,1,0,11,2012-12-23,,5,7,0,,
84834241,4,True,1996,1,0,45,2012-12-23,,3,4,0,,
84861979,0,False,2870,1,0,92,2012-12-23,,4,7,0,,
84954740,4,False,3933,1,0,35,2012-12-24,,16,11,0,,
84976306,1,False,2095,1,0,12,2012-12-24,,2,5,0,,
84994282,132,True,2143,1,0,14,2012-12-24,,6,10,0,,
85444035,129,False,3311,1,0,21,2012-12-24,,10,5,0,,
85498690,130,True,2532,1,0,21,2012-12-24,,4,7,0,,
85527102,130,True,2404,1,0,97,2012-12-24,,5,5,0,,
85550148,128,True,2400,1,0,56,2012-12-24,,10,7,0,,
85569647,2,False,1368,1,0,71,2012-12-25,,3,7,0,,
85611755,4,True,2568,1,0,46,2012-12-25,,6,8,0,,
85623691,130,True,1824,1,0,55,2012-12-25,,2,9,0,,
85634637,130,True,784,1,0,23,2012-12-25,,0,3,1,,
85639529,130,True,2227,1,0,97,2012-12-25,,6,6,0,,
85651902,4,True,2178,1,0,39,2012-12-25,,15,2,0,,
85667996,4,False,2024,1,0,74,2012-12-25,,4,7,0,,
85680341,128,False,3544,1,0,93,2012-12-25,,9,12,0,,
86059809,132,False,1967,1,0,44,2012-12-25,,13,1,0,,
86088077,0,False,2300,1,0,39,2012-12-25,,3,7,0,,
86120123,0,True,2141,1,0,93,2012-12-25,,15,3,0,,
86145640,132,False,2250,1,0,18,2012-12-25,,24,5,0,,
86173410,1,True,2145,1,0,25,2012-12-25,,17,2,0,,
86211339,4,False,3354,1,0,42,2012-12-26,,11,10,0,,
86230123,128,False,2730,1,0,46,2012-12-26,,8,4,0,,
86245960,128,True,1972,4,0,6,2012-12-26,,3,9,0,,
86256503,132,False,2516,1,0,46,2012-12-26,,13,7,0,,
86272855,128,True,3713,1,0,21,2012-12-26,,8,5,0,,
86529360,128,False,2125,1,0,79,2012-12-26,,3,5,0,,
86563451,2,False,3454,1,0,14,2012-12-26,,21,12,0,,
86669596,131,False,3831,1,0,17,2012-12-26,,15,10,0,,
86810694,4,False,3100,1,0,37,2012-12-26,,8,6,0,,
86839740,3,True,2258,1,0,41,2012-12-27,,5,3,0,,
86865137,130,False,2368,1,0,54,2012-12-27,,12,3,0,,
86879829,1,False,1904,1,0,72,2012-12-27,,5,11,0,,
86890303,131,True,2347,1,0,21,2012-12-27,,2,11,0,,
86905269,129,True,1807,1,0,23,2012-12-27,,1,9,0,,
86915399,128,False,1192,1,0,46,2012-12-27,,8,1,0,,
86922539,1,False,2007,1,0,14,2012-12-27,,5,6,0,,
86934934,129,True,1425,4,0,82,2012-12-27,,0,6,0,,
87373523,129,True,2657,1,0,7,2012-12-27,,4,10,0,,
88009672,132,True,2586,1,0,74,2012-12-28,,10,6,0,,
88710244,1,False,2496,1,0,80,2012-12-29,,9,8,0,,
88757960,130,True,2353,1,0,70,2012-12-29,,10,6,0,,
88823890,132,False,2543,4,0,3,2012-12-29,,8,9,0,,
88854099,4,False,1818,1,0,46,2012-12-29,,6,7,0,,
88903702,0,False,2557,1,0,85,2012-12-30,,5,9,0,,
88926909,132,True,2288,1,0,34,2012-12-30,,4,4,0,,
88939764,128,True,2918,1,0,11,2012-12-30,,14,6,0,,
88961398,3,False,1728,1,0,86,2012-12-30,,6,10,0,,
88971863,131,True,2411,4,0,38,2012-12-30,,16,4,0,,
89422453,128,False,1961,1,0,59,2012-12-30,,21,9,0,,
89451331,130,False,3055,4,0,20,2012-12-30,,10,12,0,,
89498839,131,True,2003,1,0,14,2012-12-30,,8,12,0,,
89532784,1,False,2486,1,0,50,2012-12-30,,5,12,0,,
89558129,128,True,2032,1,0,9,2012-12-30,,2,5,0,,
89583113,3,True,1670,4,0,35,2012-12-30,,9,0,0,,
89614787,132,False,1380,1,0,44,2012-12-31,,9,4,0,,
89651450,0,False,1993,4,0,46,2012-12-31,,5,10,0,,
89662878,132,False,2136,1,0,39,2012-12-31,,13,5,0,,
89680109,0,True,2044,1,0,32,2012-12-31,,17,7,0,,
90116720,128,True,2544,1,0,16,2012-12-31,,12,6,0,,
90139389,3,True,2269,1,0,12,2012-12-31,,7,0,0,,
90159304,128,False,1001,1,0,86,2012-12-31,,1,0,0,,
90173122,3,False,2531,1,0,65,2012-12-31,,5,7,0,,
90189874,1,False,2409,4,0,40,2012-12-31,,8,7,0,,
90211809,1,True,2048,1,0,77,2013-01-01,,12,6,0,,
90230658,3,True,2157,1,0,98,2013-01-01,,13,3,0,,
90246814,2,False,2323,1,0,74,2013-01-01,,9,7,0,,
90258073,130,True,3722,1,0,44,2013-01-01,,11,8,0,,
90603562,1,True,1729,1,0,4,2013-01-01,,25,1,0,,
90625139,130,True,714,4,0,73,2013-01-01,,0,1,2,,
90641747,3,True,2038,1,0,96,2013-01-01,,2,8,0,,
90758544,132,True,2069,1,0,57,2013-01-01,,3,5,0,,
91236344,131,False,2577,1,0,70,2013-01-02,,22,3,0,,
91289819,130,False,3112,1,0,75,2013-01-02,,13,14,0,,
91351456,132,False,1439,1,0,14,2013-01-02,,8,3,0,,
91407191,132,True,3746,1,0,84,2013-01-02,,10,8,0,,
91470491,0,True,1594,1,0,67,2013-01-02,,7,2,0,,
91488078,128,False,2324,1,0,8,2013-01-02,,14,3,0,,
91516014,2,True,1495,1,0,35,2013-01-03,,10,4,0,,
91541536,132,True,2661,1,0,88,2013-01-03,,10,7,0,,
91557712,132,True,1954,1,0,96,2013-01-03,,4,9,0,,
91569478,2,True,1715,1,0,55,2013-01-03,,9,3,0,,
91582746,2,True,1976,1,0,22,2013-01-03,,15,3,0,,
91907470,1,True,1445,4,0,64,2013-01-03,,2,0,0,,
91934755,131,False,1688,1,0,34,2013-01-03,,9,1,0,,
91983399,3,False,1764,1,0,10,2013-01-03,,3,6,0,,
92654164,0,True,1662,1,0,1,2013-01-04,,6,2,0,,
92677034,1,False,2352,1,0,91,2013-01-04,,7,8,0,,
92714606,4,False,1788,1,0,8,2013-01-04,,4,6,0,,
92738684,132,False,2345,1,0,68,2013-01-04,,14,3,0,,
92818430,0,False,2217,1,0,54,2013-01-04,,5,3,0,,
92836420,128,False,3453,1,0,74,2013-01-05,,9,3,0,,
92868767,130,False,2311,1,0,5,2013-01-05,,4,6,0,,
92901252,1,False,3792,1,0,15,2013-01-05,,33,6,0,,
93296085,3,False,2177,1,0,35,2013-01-05,,5,10,0,,
93516876,129,False,2367,1,0,67,2013-01-05,,11,2,0,,
93557911,4,True,1901,1,0,19,2013-01-06,,12,1,0,,
93579459,3,True,1813,1,0,54,2013-01-06,,5,2,0,,
93594850,1,True,2495,1,0,62,2013-01-06,,18,5,0,,
93614535,129,True,2648,2,0,86,2013-01-06,,5,9,0,,
93637833,131,False,1856,2,0,77,2013-01-06,,9,1,0,,
93653152,129,True,2993,2,0,46,2013-01-06,,15,9,0,,
93679061,131,True,2787,2,0,55,2013-01-06,,2,10,0,,
93710672,132,False,2635,2,0,7,2013-01-06,,11,1,0,,
93738919,3,True,1885,2,0,74,2013-01-06,,5,0,0,,
93758908,3,False,2569,2,0,21,2013-01-06,,5,4,0,,
94121233,2,True,2834,1,0,2,2013-01-06,,9,7,0,,
94166510,2,False,2859,1,0,83,2013-01-06,,2,3,0,,
94235456,0,True,1845,1,0,76,2013-01-06,,7,2,0,,
94251323,1,True,1347,1,0,88,2013-01-07,,7,4,0,,
94278083,131,True,2157,1,0,14,2013-01-07,,3,8,0,,
94293119,129,True,2020,2,0,7,2013-01-07,,3,7,0,,
94307195,129,True,2302,2,0,79,2013-01-07,,4,10,0,,
94322502,3,True,2089,2,0,63,2013-01-07,,11,6,0,,
94738119,0,True,2271,1,0,17,2013-01-07,,14,5,0,,
94896831,0,True,2694,1,0,2,2013-01-07,,11,8,0,,
94944346,130,False,2845,1,0,4,2013-01-08,,16,0,0,,
94959768,131,True,1962,1,0,12,2013-01-08,,4,6,0,,
94971894,129,False,3070,1,0,71,2013-01-08,,16,8,0,,
94988472,4,False,2211,2,0,10,2013-01-08,,7,2,0,,
95005380,1,True,2412,2,0,54,2013-01-08,,13,5,0,,
95025306,2,True,2891,2,0,9,2013-01-08,,19,4,0,,
95046771,131,False,491,2,0,65,2013-01-08,,0,0,0,,
95414675,1,True,2068,4,0,23,2013-01-08,,13,2,0,,
95442851,129,False,2458,1,0,11,2013-01-08,,21,3,0,,
95542576,129,True,2528,1,0,47,2013-01-08,,12,9,0,,
95562533,4,True,2987,1,0,55,2013-01-09,,9,7,0,,
95604519,130,True,1356,1,0,44,2013-01-09,,3,4,0,,
95616134,132,False,2144,1,0,18,2013-01-09,,11,4,0,,
95628404,2,False,3477,1,0,14,2013-01-09,,19,10,0,,
95974164,129,True,2267,1,0,48,2013-01-09,,6,10,0,,
96152725,3,True,2673,1,0,79,2013-01-09,,5,5,0,,
96201893,131,False,1930,1,0,41,2013-01-09,,11,0,0,,
96228765,0,False,1522,1,0,56,2013-01-10,,3,8,0,,
96239991,4,False,1159,1,0,7,2013-01-10,,3,8,0,,
96276519,1,True,1603,1,0,8,2013-01-10,,12,2,0,,
96286237,130,True,3469,2,0,74,2013-01-10,,11,8,0,,
96777862,128,True,1798,1,0,18,2013-01-10,,2,4,0,,
96879659,129,True,2672,1,0,25,2013-01-11,,13,9,0,,
97626457,132,True,1477,1,0,26,2013-01-11,,2,7,0,,
97642756,132,False,3159,1,0,62,2013-01-11,,15,13,0,,
97677698,130,True,2460,4,0,98,2013-01-12,,8,8,0,,
97706749,130,False,2108,1,0,22,2013-01-12,,10,1,0,,
98524171,128,False,2018,1,0,97,2013-01-13,,8,1,0,,
98555870,1,True,1512,1,0,59,2013-01-13,,6,6,0,,
98567376,1,False,3229,1,0,21,2013-01-13,,12,8,0,,
99127865,128,True,1471,3,0,93,2013-01-13,,3,5,0,,
99151228,128,False,1980,1,0,63,2013-01-13,,13,4,0,,
99221374,132,False,2064,1,0,54,2013-01-13,,17,1,0,,
99245196,129,True,2586,1,0,53,2013-01-13,,9,9,0,,
99271508,2,False,1942,1,0,59,2013-01-13,,8,10,0,,
99292027,132,False,2421,1,0,41,2013-01-13,,20,3,0,,
99975987,1,True,1863,4,0,41,2013-01-15,,16,0,0,,
100449241,132,False,2346,1,0,32,2013-01-15,,12,2,0,,
100575501,131,False,1473,4,0,56,2013-01-15,,9,1,0,,
100589786,131,False,2852,1,0,2,2013-01-15,,18,7,0,,
100632113,3,False,3026,1,0,59,2013-01-16,,7,3,2,,
100680549,129,False,2963,1,0,1,2013-01-16,,15,5,0,,
100698390,129,False,1954,1,0,86,2013-01-16,,8,3,0,,
101148148,0,True,2111,1,0,35,2013-01-16,,10,3,0,,
101209829,3,False,1864,1,0,69,2013-01-16,,4,8,0,,
101250621,128,False,2551,1,0,74,2013-01-16,,10,6,0,,
101277745,3,True,2244,1,0,59,2013-01-17,,12,6,0,,
101291973,129,True,3238,1,0,39,2013-01-17,,17,6,0,,
101310129,0,True,2331,1,0,11,2013-01-17,,20,3,0,,
101648396,4,False,2087,1,0,16,2013-01-17,,6,10,0,,
101730227,128,False,3144,1,0,88,2013-01-17,,9,9,0,,
101856396,1,False,2206,1,0,11,2013-01-18,,11,9,0,,
101881101,132,False,2584,1,0,28,2013-01-18,,11,4,0,,
101902002,131,False,2210,1,0,75,2013-01-18,,21,1,0,,
101919738,131,True,2993,1,0,54,2013-01-18,,14,8,0,,
102247844,132,True,3340,1,0,90,2013-01-18,,5,8,0,,
102395313,128,False,2318,1,0,35,2013-01-18,,13,4,0,,
102464957,132,False,2222,1,0,73,2013-01-18,,2,5,0,,
102519283,2,True,2341,3,0,8,2013-01-18,,12,4,0,,
102553129,0,False,3021,1,0,56,2013-01-18,,17,8,0,,
102583896,128,True,1667,1,0,73,2013-01-18,,4,6,0,,
102613221,132,False,3031,1,0,34,2013-01-19,,9,7,0,,
102638363,128,True,2385,1,0,93,2013-01-19,,16,9,0,,
102655233,128,True,3183,1,0,53,2013-01-19,,7,8,0,,
102675873,1,False,2835,1,0,75,2013-01-19,,21,6,0,,
102695947,130,False,2799,1,0,19,2013-01-19,,15,4,0,,
102742623,2,False,2304,1,0,76,2013-01-19,,9,11,0,,
102767009,1,True,3219,1,0,18,2013-01-19,,25,3,0,,
102799521,2,False,2254,3,0,35,2013-01-19,,4,2,2,,
103279254,2,False,2669,1,0,18,2013-01-19,,11,8,0,,
103341456,3,False,2738,1,0,18,2013-01-19,,19,7,0,,
103384595,132,True,2653,1,0,18,2013-01-19,,8,9,0,,
103439193,2,False,2462,1,0,18,2013-01-19,,7,9,0,,
103487397,128,False,2545,1,0,18,2013-01-20,,7,5,0,,
103522909,3,True,1945,12,0,18,2013-01-20,,20,4,0,,
103544891,1,True,2466,1,0,18,2013-01-20,,10,2,0,,
