Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
732828773,3,False,2148,1,0,93,2014-06-21,,12,5,0,,
733015043,130,False,2399,1,0,11,2014-06-21,,15,7,0,,
733108795,131,False,1932,1,0,38,2014-06-21,,3,4,0,,
733191256,0,True,2493,1,0,104,2014-06-21,,6,8,0,,
733381641,3,True,2264,1,0,13,2014-06-21,,16,6,0,,
733486369,4,True,1476,1,0,46,2014-06-21,,4,1,0,,
733594477,129,False,2029,1,0,34,2014-06-21,,13,2,0,,
733777373,132,False,2448,1,0,17,2014-06-21,,12,2,0,,
733865094,130,False,1725,1,0,70,2014-06-21,,6,3,0,,
733924836,132,True,2256,1,0,39,2014-06-21,,8,15,0,,
733996168,2,True,1495,1,0,20,2014-06-21,,4,8,0,,
734043387,131,False,1640,1,0,87,2014-06-21,,3,3,0,,
734153433,128,True,2969,1,0,100,2014-06-22,,9,10,0,,
734936658,3,False,1713,1,0,34,2014-06-22,,3,4,0,,
735141504,131,False,1858,1,0,34,2014-06-22,,13,5,0,,
735789112,129,False,1821,2,0,11,2014-06-22,,19,3,0,,
735996347,129,False,2570,1,0,70,2014-06-22,,10,11,0,,
736136687,129,False,1858,2,0,17,2014-06-22,,18,5,0,,
736192586,1,True,1458,2,0,49,2014-06-22,,6,2,0,,
736235106,129,False,2842,1,0,10,2014-06-22,,15,8,0,,
736282081,1,True,1772,2,0,49,2014-06-23,,17,5,0,,
736311882,2,False,1557,1,0,92,2014-06-23,,3,13,0,,
737226493,0,True,1610,1,0,39,2014-06-23,,10,5,0,,
737298385,2,False,2184,1,0,4,2014-06-23,,2,10,0,,
737410357,2,True,3260,1,0,34,2014-06-23,,18,11,0,,
737536725,1,True,1700,1,0,106,2014-06-23,,14,5,0,,
737740556,4,True,949,1,0,34,2014-06-23,,5,1,0,,
737775500,131,False,2049,1,0,13,2014-06-23,,22,6,0,,
737863426,0,True,1961,1,0,57,2014-06-23,,2,4,0,,
737929025,1,False,2075,1,0,14,2014-06-23,,15,8,0,,
738428898,2,True,2490,1,0,34,2014-06-24,,30,2,0,,
738472657,3,True,2123,1,7,17,2014-06-24,,13,4,0,,
738525007,131,True,1704,1,7,41,2014-06-24,,3,8,0,,
738567140,129,True,2470,1,7,106,2014-06-24,,15,9,0,,
738649165,131,False,1959,1,7,34,2014-06-24,,12,4,0,,
738705102,2,True,1917,1,7,11,2014-06-24,,17,5,0,,
738800679,130,False,1884,1,7,17,2014-06-24,,10,4,0,,
738855501,2,True,1852,1,7,34,2014-06-24,,10,3,0,,
739012740,131,True,1733,1,7,34,2014-06-24,,5,5,0,,
739081117,130,False,1963,1,7,65,2014-06-24,,5,4,0,,
739322933,128,True,2318,1,7,13,2014-06-24,,5,8,0,,
739413381,129,False,2127,1,7,43,2014-06-24,,3,7,1,,
739492814,3,True,1713,1,7,93,2014-06-24,,11,2,0,,
739548802,3,True,1874,1,7,13,2014-06-24,,13,7,0,,
739605076,129,True,1560,1,7,106,2014-06-24,,5,9,0,,
739658830,131,False,1581,1,7,11,2014-06-24,,10,1,0,,
739759261,4,False,2765,1,7,93,2014-06-24,,5,6,0,,
739846609,1,False,2072,1,7,46,2014-06-24,,8,5,0,,
739909949,2,True,1514,1,7,13,2014-06-24,,15,1,0,,
739946185,130,False,2123,1,7,47,2014-06-24,,10,5,0,,
740498962,131,False,1738,1,7,17,2014-06-25,,13,4,0,,
740549323,129,False,2543,1,7,17,2014-06-25,,24,4,0,,
740734142,2,True,1661,1,7,21,2014-06-25,,7,3,0,,
740796393,0,True,1874,1,7,44,2014-06-25,,10,1,0,,
740880841,0,False,2236,1,7,46,2014-06-25,,9,4,0,,
741325194,2,False,1472,1,7,34,2014-06-25,,1,7,0,,
741457536,128,False,1986,1,0,23,2014-06-25,,5,2,0,,
741521633,130,False,3218,1,7,44,2014-06-25,,11,9,0,,
741617272,4,False,1562,1,7,17,2014-06-25,,5,7,0,,
741762908,129,False,933,1,7,44,2014-06-25,,2,0,0,,
742355409,130,False,2332,1,7,70,2014-06-26,,11,7,0,,
742521371,128,True,2155,1,7,33,2014-06-26,,4,7,0,,
742598507,130,True,2349,1,7,44,2014-06-26,,6,15,0,,
743184930,129,True,2470,1,7,17,2014-06-26,,9,8,0,,
743264384,131,True,2580,1,7,60,2014-06-26,,8,11,0,,
743497753,129,False,2580,1,7,17,2014-06-26,,12,5,0,,
743549141,129,False,3059,1,7,56,2014-06-26,,13,7,0,,
743600316,2,True,1208,1,7,13,2014-06-27,,8,4,0,,
743623037,3,True,1991,1,7,44,2014-06-27,,13,1,0,,
743655400,129,True,2054,1,7,44,2014-06-27,,7,10,0,,
744189347,2,True,2880,1,7,17,2014-06-27,,18,8,0,,
744325678,3,True,2051,1,7,21,2014-06-27,,5,3,0,,
744521921,129,True,1613,1,7,44,2014-06-27,,2,5,0,,
744591596,128,True,2274,1,7,13,2014-06-27,,5,9,0,,
744947108,132,True,1972,1,7,39,2014-06-27,,5,5,0,,
745027918,1,False,982,1,7,11,2014-06-27,,0,3,3,,
745048025,131,True,1430,1,7,11,2014-06-27,,0,22,0,,
745099380,0,False,1339,1,7,53,2014-06-27,,0,24,0,,
745146966,129,True,2085,1,7,11,2014-06-27,,8,7,0,,
745226437,128,True,2190,1,7,11,2014-06-27,,2,11,0,,
745294405,129,True,2262,1,7,11,2014-06-27,,5,12,0,,
746917019,129,False,2580,1,7,34,2014-06-28,,17,4,0,,
746998589,1,True,1707,1,7,77,2014-06-28,,3,6,0,,
747052566,2,True,4007,1,7,44,2014-06-28,,15,10,0,,
747152900,131,False,2396,1,7,93,2014-06-28,,10,3,0,,
747308029,0,True,2193,1,7,34,2014-06-28,,3,3,0,,
747358655,1,False,2323,1,7,34,2014-06-28,,12,5,0,,
748296412,131,False,2061,1,7,49,2014-06-29,,4,6,0,,
748405229,0,False,2898,1,7,65,2014-06-29,,5,7,0,,
748681025,0,True,1061,1,7,39,2014-06-29,,10,0,0,,
748793714,0,False,1945,1,7,46,2014-06-29,,6,11,0,,
748903509,2,True,1973,1,7,57,2014-06-29,,6,7,0,,
748970484,2,False,2411,1,7,88,2014-06-29,,5,12,0,,
749187860,4,False,2751,1,7,65,2014-06-29,,3,12,0,,
749251085,4,False,1249,1,7,17,2014-06-29,,0,5,0,,
749310445,4,False,1649,1,7,11,2014-06-29,,7,8,0,,
750027865,129,True,2922,1,7,97,2014-06-30,,5,12,0,,
750361348,2,False,2157,1,7,106,2014-06-30,,14,8,0,,
750907720,3,True,2018,2,0,22,2014-06-30,,14,9,0,,
751070808,3,False,2424,1,7,40,2014-06-30,,6,14,0,,
751114866,3,True,2049,2,7,76,2014-06-30,,16,3,0,,
751209158,4,True,2289,1,7,34,2014-07-01,,19,3,0,,
751245533,130,True,2339,1,7,23,2014-07-01,,8,6,0,,
751290154,130,True,2447,1,7,106,2014-07-01,,8,6,0,,
752290967,2,False,1671,1,7,34,2014-07-01,,2,6,3,,
755910974,4,True,2196,1,7,69,2014-07-03,,4,3,0,,
756000595,0,True,1799,1,7,0,2014-07-03,,0,0,1,,
758871080,0,True,1633,1,7,65,2014-07-05,,6,4,0,,
759037327,131,False,1311,1,7,11,2014-07-05,,10,1,0,,
759136797,2,True,1521,1,7,13,2014-07-05,,14,3,0,,
759972505,132,False,1530,1,7,15,2014-07-05,,9,4,0,,
760452049,4,False,1916,1,7,11,2014-07-06,,7,7,0,,
760497704,130,True,2024,1,7,34,2014-07-06,,1,8,0,,
760534557,2,False,2034,1,7,34,2014-07-06,,14,3,1,,
764768181,128,False,2381,1,7,39,2014-07-08,,18,5,0,,
766887198,4,False,2367,1,7,11,2014-07-09,,2,8,0,,
766981427,3,False,1657,1,7,17,2014-07-09,,3,7,0,,
773213383,130,False,1877,1,0,106,2014-07-13,,14,7,0,,
774064308,0,True,2428,1,7,34,2014-07-13,,7,2,3,,
776910742,0,False,2415,1,7,106,2014-07-15,,5,8,0,,
777256690,2,True,2032,1,7,106,2014-07-15,,11,5,0,,
777337523,131,False,2125,1,7,65,2014-07-15,,6,4,0,,
777433286,131,True,1274,1,7,69,2014-07-15,,0,4,1,,
777685045,1,False,3440,2,0,34,2014-07-15,,27,8,0,,
777894531,132,False,2550,1,0,34,2014-07-15,,31,2,0,,
777976788,131,True,2517,1,0,79,2014-07-15,,3,15,0,,
778051477,131,True,1790,1,0,40,2014-07-15,,1,10,0,,
779095220,4,True,2196,1,7,34,2014-07-16,,15,6,0,,
779190275,130,False,2316,1,7,34,2014-07-16,,26,5,0,,
779671009,132,False,1883,1,7,17,2014-07-16,,11,3,0,,
779748270,131,True,2132,1,7,28,2014-07-16,,2,12,0,,
779952128,0,False,2137,1,7,106,2014-07-16,,8,8,0,,
780701978,3,True,662,1,7,34,2014-07-17,,3,0,0,,
780727506,131,True,2367,1,7,34,2014-07-17,,11,8,0,,
781482809,131,True,1698,1,7,34,2014-07-17,,0,4,0,,
781537655,131,False,2234,1,7,34,2014-07-17,,13,5,0,,
794990307,132,True,1165,1,7,34,2014-07-24,,2,13,0,,
795066874,128,False,2593,1,7,34,2014-07-24,,17,6,0,,
795381451,128,False,2158,1,7,34,2014-07-24,,11,5,0,,
795456153,3,False,2991,1,7,34,2014-07-24,,10,11,0,,
797429406,4,False,2176,1,7,74,2014-07-25,,7,12,0,,
799247764,0,True,2161,1,7,34,2014-07-26,,12,7,0,,
799658478,0,True,1554,1,7,34,2014-07-26,,17,4,0,,
799693171,3,True,1070,1,7,1,2014-07-26,,8,1,0,,
799729875,129,True,4165,1,7,34,2014-07-27,,46,10,0,,
799803110,129,False,2356,1,7,63,2014-07-27,,17,6,0,,
799838820,1,True,2344,1,7,40,2014-07-27,,5,7,0,,
799878195,1,True,1918,1,7,43,2014-07-27,,15,6,0,,
799924165,132,False,2823,1,7,11,2014-07-27,,19,4,0,,
800523453,1,False,2672,1,7,71,2014-07-27,,7,10,0,,
800619851,129,True,1759,1,7,39,2014-07-27,,8,7,0,,
801176377,3,False,3111,1,7,11,2014-07-27,,13,11,0,,
802246638,131,False,2384,1,7,11,2014-07-28,,11,4,0,,
802318245,129,False,1357,1,7,49,2014-07-28,,8,2,0,,
802546895,2,False,1314,1,7,11,2014-07-28,,3,11,0,,
803051268,2,False,2061,1,7,43,2014-07-28,,4,11,0,,
803135456,3,False,2549,1,7,43,2014-07-28,,8,15,0,,
803378325,128,True,2296,1,7,62,2014-07-28,,5,13,0,,
803456564,0,False,1547,1,7,69,2014-07-28,,1,11,0,,
804700266,132,True,3243,1,7,43,2014-07-29,,15,10,0,,
804833367,3,False,1332,1,7,11,2014-07-29,,5,9,0,,
804928145,131,False,2437,1,7,17,2014-07-29,,7,6,0,,
805035465,2,False,2401,1,7,21,2014-07-29,,7,9,0,,
805170546,128,True,3098,1,7,34,2014-07-29,,14,6,0,,
805347617,3,True,1766,1,7,34,2014-07-29,,12,4,0,,
805400346,3,True,1955,1,7,54,2014-07-29,,9,3,0,,
805456094,0,True,1461,1,7,44,2014-07-29,,7,1,0,,
805503514,0,True,2126,1,7,39,2014-07-29,,14,4,0,,
806151775,4,True,1829,1,7,39,2014-07-30,,13,3,0,,
806202228,130,False,1353,1,7,15,2014-07-30,,7,1,0,,
806256979,128,True,2853,1,7,65,2014-07-30,,6,10,0,,
806408091,131,False,1025,1,7,106,2014-07-30,,12,2,0,,
806455996,132,False,2159,1,7,39,2014-07-30,,21,1,0,,
806574348,3,False,1469,1,7,54,2014-07-30,,1,4,0,,
806683001,1,True,1686,1,7,34,2014-07-30,,13,3,0,,
806751305,1,False,3170,1,7,34,2014-07-30,,11,9,0,,
806919761,0,False,2331,1,7,11,2014-07-30,,9,11,0,,
807011142,0,True,3208,1,7,106,2014-07-30,,23,9,0,,
807219815,1,False,2052,1,0,31,2014-07-30,,4,11,0,,
807282876,130,False,2197,1,0,74,2014-07-30,,8,7,0,,
807350077,130,True,1787,1,0,55,2014-07-30,,2,13,0,,
807464809,3,True,2202,1,7,34,2014-07-30,,11,3,0,,
807518269,3,True,634,1,7,65,2014-07-30,,0,0,0,,
807600342,128,False,1206,1,7,106,2014-07-31,,6,3,0,,
807623597,129,False,1167,1,7,46,2014-07-31,,7,3,0,,
808034784,3,True,1878,1,7,106,2014-07-31,,10,5,0,,
808091465,0,False,1193,1,7,106,2014-07-31,,3,3,0,,
808140181,0,True,1113,1,7,41,2014-07-31,,7,1,0,,
808215193,131,False,1957,1,7,34,2014-07-31,,20,5,0,,
808312416,1,False,2565,1,7,11,2014-07-31,,11,9,0,,
808401368,129,True,3101,1,7,17,2014-07-31,,16,6,0,,
808535686,131,False,1848,1,7,34,2014-07-31,,3,7,0,,
808611796,128,False,1479,1,7,106,2014-07-31,,14,2,0,,
808685035,131,False,1684,1,7,13,2014-07-31,,14,2,0,,
808895759,132,True,1090,1,7,106,2014-07-31,,3,5,0,,
808936849,3,False,3516,1,7,70,2014-07-31,,14,13,0,,
809096348,129,True,1987,1,7,21,2014-07-31,,1,6,0,,
809163607,1,False,2589,1,7,34,2014-07-31,,6,7,0,,
809392713,132,True,1816,1,7,31,2014-07-31,,2,9,0,,
809435633,128,True,3260,1,7,34,2014-07-31,,17,6,0,,
809520003,132,True,2045,1,7,41,2014-08-01,,5,11,0,,
810194523,1,False,1358,1,7,34,2014-08-01,,2,10,0,,
810239278,132,False,2965,1,7,34,2014-08-01,,26,8,0,,
810330771,1,True,1999,1,7,41,2014-08-01,,10,2,0,,
810402899,2,False,1904,1,7,34,2014-08-01,,5,8,0,,
810558069,0,True,1893,1,7,11,2014-08-01,,24,3,0,,
810647254,0,False,2175,1,7,46,2014-08-01,,7,8,0,,
810800131,132,True,2393,1,7,70,2014-08-01,,4,14,0,,
810886629,130,True,1155,1,7,39,2014-08-01,,4,9,0,,
810934649,2,True,1189,1,7,46,2014-08-01,,8,1,0,,
810983278,130,True,1389,1,7,44,2014-08-01,,1,4,0,,
811032005,2,True,1101,1,7,11,2014-08-01,,5,1,0,,
811114236,4,True,1665,1,7,93,2014-08-01,,10,4,0,,
811167074,1,False,2307,1,0,34,2014-08-01,,5,13,0,,
811231663,130,False,2432,1,0,34,2014-08-01,,36,5,0,,
811294967,129,True,1534,1,7,34,2014-08-01,,6,7,0,,
811383521,3,True,1701,1,7,11,2014-08-01,,10,4,0,,
811457618,132,False,2295,1,7,106,2014-08-02,,31,3,0,,
819712520,4,True,2690,1,7,106,2014-08-06,,17,7,0,,
819818067,1,False,1515,1,0,34,2014-08-06,,0,5,0,,
819924251,131,True,1417,1,7,11,2014-08-06,,3,7,0,,
819998494,0,True,3331,1,7,11,2014-08-06,,13,5,0,,
820189148,3,True,2635,1,7,106,2014-08-06,,26,11,0,,
820281189,3,True,1593,1,7,11,2014-08-06,,6,5,0,,
820341201,129,True,2176,1,7,106,2014-08-06,,10,6,0,,
820414269,4,False,2927,1,7,39,2014-08-06,,15,12,0,,
820519658,4,False,2161,1,7,34,2014-08-06,,8,5,0,,
820618088,4,True,2202,1,7,11,2014-08-06,,8,9,0,,
820682564,1,True,1513,1,7,11,2014-08-06,,5,4,0,,
820723527,131,False,3576,1,7,11,2014-08-06,,12,9,0,,
820802590,2,True,2135,1,7,11,2014-08-06,,22,3,0,,
821222702,4,False,2294,1,7,13,2014-08-07,,1,9,0,,
821275460,129,True,2625,1,7,93,2014-08-07,,5,8,0,,
821344033,3,False,2127,1,7,11,2014-08-07,,2,10,0,,
821407641,128,True,2992,1,7,17,2014-08-07,,15,9,0,,
821507591,130,True,1685,1,7,63,2014-08-07,,2,8,0,,
821565532,131,False,2928,1,7,54,2014-08-07,,12,10,0,,
821841767,4,False,2585,1,7,49,2014-08-07,,3,8,0,,
821939940,4,False,1831,1,7,93,2014-08-07,,7,7,0,,
822045036,0,False,2215,1,7,76,2014-08-07,,5,16,0,,
822684094,132,True,1410,1,7,11,2014-08-08,,9,3,0,,
823843798,3,True,1327,1,7,29,2014-08-08,,3,3,0,,
823908635,129,True,2063,1,7,53,2014-08-08,,4,11,0,,
824172888,129,True,2518,1,7,94,2014-08-08,,8,8,0,,
824262251,129,False,2748,1,7,37,2014-08-08,,15,7,0,,
824342465,129,False,2140,1,7,42,2014-08-08,,13,3,0,,
824403411,129,False,2785,1,7,15,2014-08-08,,13,6,0,,
824485064,1,False,3244,1,7,67,2014-08-08,,11,7,0,,
824566044,129,False,2810,1,7,23,2014-08-09,,10,6,0,,
824603596,4,False,3183,1,7,101,2014-08-09,,7,16,0,,
824644917,129,True,1256,1,7,23,2014-08-09,,2,2,4,,
829847071,1,False,1699,1,7,11,2014-08-11,,3,21,0,,
829897734,131,True,1504,1,7,11,2014-08-11,,4,9,0,,
839138407,131,True,2549,1,7,11,2014-08-16,,11,4,0,,
839237298,132,True,1249,1,7,101,2014-08-16,,4,11,0,,
839275719,3,True,1284,1,7,34,2014-08-16,,3,3,0,,
839316044,2,True,2512,1,7,106,2014-08-16,,13,5,0,,
839380636,131,False,2043,1,7,31,2014-08-16,,8,3,0,,
839428391,130,True,1655,1,7,39,2014-08-16,,6,4,0,,
839463656,132,False,1321,1,7,83,2014-08-16,,0,3,0,,
839489292,4,True,1310,1,7,55,2014-08-17,,5,3,0,,
839515900,129,False,2102,1,7,15,2014-08-17,,13,5,0,,
839548036,0,True,1529,1,7,89,2014-08-17,,14,2,0,,
839572589,131,False,935,1,7,22,2014-08-17,,4,1,0,,
839589051,2,True,2348,1,7,13,2014-08-17,,15,7,0,,
839623469,131,False,1905,1,7,98,2014-08-17,,20,4,0,,
846326630,3,True,1735,1,7,34,2014-08-20,,15,7,0,,
846406295,131,True,2075,1,7,34,2014-08-20,,10,9,0,,
850258261,129,False,1011,1,7,42,2014-08-22,,5,1,0,,
850298707,1,True,2750,1,7,38,2014-08-22,,4,8,0,,
850467554,2,True,1553,1,7,106,2014-08-22,,14,5,0,,
850515729,128,True,1412,1,7,13,2014-08-22,,5,6,0,,
850555895,1,True,1173,1,7,106,2014-08-22,,9,1,0,,
850585919,130,False,2122,1,7,39,2014-08-22,,8,3,0,,
850638139,4,True,1544,1,7,11,2014-08-22,,3,6,0,,
850677182,4,True,3126,1,7,13,2014-08-23,,24,10,0,,
850724536,131,True,2093,1,7,107,2014-08-23,,0,6,0,,
850760789,2,True,1864,1,7,106,2014-08-23,,14,3,0,,
850783751,0,False,2234,1,7,84,2014-08-23,,2,10,0,,
853849481,130,False,2855,1,7,11,2014-08-24,,10,9,0,,
853982185,0,False,2971,1,7,9,2014-08-24,,9,12,0,,
859733761,1,True,1708,1,7,106,2014-08-27,,10,6,0,,
859800634,2,False,1690,1,0,93,2014-08-27,,5,11,1,,
863186635,132,False,2051,2,7,46,2014-08-29,,19,5,0,,
863306077,129,False,2432,1,0,25,2014-08-29,,11,14,0,,
866605387,132,True,2595,1,0,34,2014-08-31,,5,4,3,,
868683861,3,True,2535,1,7,46,2014-09-01,,5,4,0,,
868767503,3,True,1746,1,0,106,2014-09-01,,21,3,0,,
868824864,132,True,3642,1,0,70,2014-09-01,,20,15,0,,
868944099,4,False,1162,1,7,43,2014-09-01,,2,7,0,,
868991784,1,True,2087,1,7,11,2014-09-01,,12,6,0,,
869090875,128,True,1678,1,7,11,2014-09-01,,7,5,0,,
872490215,1,False,3167,1,7,43,2014-09-03,,17,9,0,,
872596012,4,True,2039,1,7,47,2014-09-03,,9,6,0,,
872668121,3,False,1873,1,7,20,2014-09-03,,5,10,0,,
876274583,2,False,2013,1,7,11,2014-09-05,,9,9,0,,
876388645,4,True,2971,1,7,46,2014-09-05,,14,7,0,,
876677200,130,True,2616,1,7,106,2014-09-05,,9,9,0,,
876788579,2,True,1489,1,7,34,2014-09-05,,15,1,0,,
876855354,129,False,1950,1,7,34,2014-09-05,,9,9,0,,
876932085,2,False,2545,1,7,55,2014-09-05,,3,9,0,,
877009150,0,True,3058,1,7,34,2014-09-05,,18,6,0,,
877075186,131,False,1642,1,7,34,2014-09-05,,14,4,0,,
877123966,129,False,1818,1,7,101,2014-09-06,,12,7,0,,
877157708,2,True,1922,1,7,42,2014-09-06,,12,5,0,,
877189720,130,False,2531,1,7,47,2014-09-06,,13,7,0,,
885597211,131,True,1969,1,7,43,2014-09-09,,9,8,0,,
885681691,129,True,3037,1,7,34,2014-09-09,,12,12,0,,
891628835,2,True,3064,1,7,34,2014-09-12,,9,10,0,,
891774481,130,True,1627,1,7,49,2014-09-12,,2,12,0,,
891920577,129,False,1170,1,7,46,2014-09-12,,17,3,0,,
891974768,131,True,3430,1,7,34,2014-09-12,,25,10,0,,
892093208,0,True,728,1,7,106,2014-09-12,,7,0,0,,
892126265,3,False,1637,1,7,46,2014-09-12,,9,4,0,,
892188659,132,True,1530,1,7,11,2014-09-12,,1,11,0,,
892230996,131,False,1757,1,7,17,2014-09-12,,15,4,0,,
892281374,132,False,1684,1,7,106,2014-09-12,,11,5,0,,
892319810,131,False,1646,1,7,106,2014-09-12,,10,5,0,,
892355033,128,True,1128,1,7,34,2014-09-13,,1,9,0,,
892378330,128,True,2519,1,7,78,2014-09-13,,9,9,0,,
892422847,4,True,2001,1,7,104,2014-09-13,,2,7,0,,
906964840,132,False,2176,1,7,47,2014-09-19,,19,6,0,,
907072750,0,True,1397,1,7,73,2014-09-19,,7,7,0,,
907130646,2,True,2245,1,7,34,2014-09-19,,22,5,0,,
907195566,4,True,3467,1,7,34,2014-09-19,,27,9,0,,
907276079,130,False,1876,1,7,100,2014-09-19,,10,7,0,,
907318069,130,False,1860,1,7,11,2014-09-19,,10,13,0,,
907358913,4,False,1753,1,7,46,2014-09-20,,2,6,0,,
907391360,132,False,1486,1,7,34,2014-09-20,,16,1,0,,
907416994,131,False,2456,1,7,34,2014-09-20,,29,6,0,,
907485532,3,True,832,1,7,34,2014-09-20,,7,1,0,,
907504366,131,False,1974,1,7,34,2014-09-20,,9,3,0,,
912049509,0,True,1248,1,7,106,2014-09-21,,6,4,0,,
912096424,130,False,2014,1,7,43,2014-09-21,,14,5,0,,
913981595,129,True,2890,1,7,106,2014-09-22,,14,11,0,,
919955979,132,False,2822,1,7,34,2014-09-25,,27,4,0,,
920034411,2,True,2429,1,7,106,2014-09-25,,15,13,0,,
922427231,131,False,2339,22,7,11,2014-09-26,,9,5,0,,
922812229,131,True,3415,22,7,34,2014-09-26,,23,12,0,,
922909315,130,False,2681,22,7,106,2014-09-26,,19,8,0,,
922997601,2,False,3240,22,7,106,2014-09-27,,11,9,0,,
923054489,3,True,2357,22,7,46,2014-09-27,,12,7,0,,
923095179,128,False,4168,22,7,101,2014-09-27,,6,20,0,,
924843162,0,False,2448,22,7,106,2014-09-27,,4,12,0,,
925094968,129,True,2492,22,7,70,2014-09-27,,15,9,0,,
925215667,132,True,2132,22,7,62,2014-09-27,,7,10,0,,
925312436,1,True,2229,22,7,11,2014-09-27,,3,7,0,,
925397889,131,True,2823,22,7,11,2014-09-27,,14,12,0,,
937757436,130,False,1167,22,7,11,2014-10-03,,11,4,0,,
937805735,4,True,2414,22,7,104,2014-10-03,,19,4,0,,
937881572,4,False,2849,22,7,104,2014-10-03,,10,11,0,,
954338229,4,True,4628,1,0,11,2014-10-11,,22,19,0,,
954547163,3,False,2037,1,0,34,2014-10-11,,4,16,0,,
954684689,3,True,1892,22,7,106,2014-10-11,,17,6,0,,
954766855,1,False,1225,22,7,104,2014-10-11,,2,5,0,,
954819524,2,True,2755,22,7,46,2014-10-11,,11,10,0,,
954951657,129,True,1158,22,7,29,2014-10-11,,1,3,0,,
954995319,131,True,1865,22,7,11,2014-10-12,,5,10,0,,
955030978,3,False,2169,22,7,4,2014-10-12,,4,15,0,,
957135791,3,False,2356,22,7,106,2014-10-12,,9,9,0,,
958532942,0,True,2624,22,7,1,2014-10-13,,9,5,0,,
958652933,128,False,2065,1,0,41,2014-10-13,,16,8,0,,
958809038,132,True,1655,22,7,21,2014-10-13,,4,12,0,,
958893702,1,True,2838,22,7,106,2014-10-13,,19,10,0,,
959021211,129,True,1948,22,7,44,2014-10-13,,9,10,0,,
959200177,131,True,2409,22,7,39,2014-10-13,,8,10,0,,
959234323,130,False,3013,22,7,9,2014-10-14,,21,7,0,,
959275078,1,False,2665,22,7,46,2014-10-14,,12,8,0,,
960705225,4,True,1779,22,7,97,2014-10-14,,5,0,0,,
960830729,128,True,2501,22,7,46,2014-10-14,,13,8,0,,
960898662,132,True,1081,22,7,11,2014-10-14,,0,10,0,,
962202822,2,True,2647,22,7,23,2014-10-15,,6,7,0,,
962332601,0,False,1824,22,7,23,2014-10-15,,18,6,0,,
962413020,0,False,2770,22,7,23,2014-10-15,,14,10,0,,
962530128,131,False,2041,22,7,11,2014-10-15,,9,4,0,,
962631168,130,True,2088,22,7,106,2014-10-15,,9,9,0,,
962692175,0,True,2939,22,7,46,2014-10-15,,13,6,0,,
962851780,3,False,1488,22,7,11,2014-10-16,,1,15,0,,
964088481,128,False,1982,22,7,46,2014-10-16,,14,3,0,,
964398430,128,True,1886,22,7,23,2014-10-16,,1,4,0,,
964482402,130,False,2481,22,7,106,2014-10-16,,13,11,0,,
