Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2584300827,4,True,1920,1,0,2,2016-08-20,,13,5,0,,
2584456276,3,True,2492,1,0,106,2016-08-20,,26,10,0,,
2584557583,0,True,1266,1,0,98,2016-08-20,,18,3,0,,
2584661275,3,False,2364,1,0,70,2016-08-20,,15,16,0,,
2584782737,0,True,1147,1,0,8,2016-08-20,,7,2,0,,
2584843661,2,True,1589,1,0,93,2016-08-20,,13,3,0,,
2585010262,2,False,2168,1,0,23,2016-08-20,,3,11,1,,
2585254952,4,True,2830,1,0,98,2016-08-20,,17,11,0,,
2587144188,132,True,2428,1,0,98,2016-08-21,,6,9,0,,
2587249743,3,True,1888,1,0,38,2016-08-21,16,9,7,0,,
2589334385,0,True,2156,1,0,59,2016-08-22,,21,12,0,,
2589400852,0,False,1519,1,0,41,2016-08-22,,0,3,2,,
2589451310,130,False,2048,1,0,74,2016-08-22,,19,3,2,,
2590185128,130,True,2712,4,0,11,2016-08-22,,14,13,0,,
2591748571,1,True,3296,4,0,33,2016-08-23,,14,11,0,,
2591833891,129,True,2758,1,0,74,2016-08-23,,19,12,0,,
2591911119,1,True,2076,1,0,93,2016-08-23,,4,6,0,,
2591990127,1,False,2480,1,0,48,2016-08-23,,8,13,0,,
2592071053,4,True,1951,1,0,74,2016-08-23,,26,3,0,,
2592184523,2,True,3213,1,0,23,2016-08-23,,2,2,2,,
2592352003,1,True,1048,4,0,56,2016-08-23,,17,3,0,,
2592410007,129,True,2756,4,0,30,2016-08-23,,7,21,0,,
2594661050,1,False,2550,4,0,18,2016-08-24,,23,9,0,,
2594763422,3,False,2669,4,0,62,2016-08-24,,29,13,0,,
2594880073,130,True,3448,4,0,57,2016-08-24,,25,18,0,,
2595357650,0,True,1570,4,0,43,2016-08-24,,10,7,0,,
2595460456,131,False,999,1,0,74,2016-08-24,,3,3,0,,
2595529866,130,True,1724,1,0,108,2016-08-24,,1,8,0,,
2595687207,1,True,1697,1,0,108,2016-08-24,,8,5,0,,
2596989635,131,True,1985,4,0,6,2016-08-25,,0,9,0,,
2597061453,1,False,2904,4,0,99,2016-08-25,,10,12,0,,
2598035568,3,True,2245,1,0,74,2016-08-25,,31,6,0,,
2598184374,0,True,1534,1,0,74,2016-08-25,16,15,2,0,,
2616971625,131,True,2900,1,0,10,2016-09-02,,12,12,0,,
2683325770,132,False,1062,1,0,10,2016-10-02,17,10,1,0,,
2683407289,130,True,3115,1,0,10,2016-10-02,,13,7,0,,
2693248974,130,True,1752,1,0,82,2016-10-07,,2,12,0,,
2693380043,0,True,1562,1,0,17,2016-10-07,,21,2,0,,
2693503373,132,True,2082,1,0,44,2016-10-07,,19,9,0,,
2693928536,0,False,2828,1,0,32,2016-10-07,,17,15,0,,
2694030893,131,False,1865,1,0,98,2016-10-07,,17,8,0,,
2694124626,130,False,1892,1,0,15,2016-10-07,,11,12,0,,
2694213397,132,True,1932,1,0,10,2016-10-07,,10,8,0,,
2694517063,132,True,2138,1,0,76,2016-10-07,,11,9,0,,
2694648584,128,True,2410,1,0,60,2016-10-07,17,7,11,0,,
2694740937,129,False,3020,1,0,10,2016-10-07,,31,8,0,,
2695435705,129,True,1653,1,0,1,2016-10-08,,1,10,0,,
2695555209,129,False,2807,1,0,10,2016-10-08,,10,6,0,,
2695717696,3,True,1885,1,0,44,2016-10-08,,23,3,0,,
2695779184,0,False,2392,4,0,67,2016-10-08,,5,7,0,,
2695902619,129,True,2999,4,0,106,2016-10-08,,22,5,0,,
2696016715,2,True,2798,4,0,96,2016-10-08,,12,10,0,,
2696120904,1,False,2255,4,0,99,2016-10-08,,15,18,0,,
2696314819,129,False,2132,1,0,1,2016-10-08,,7,3,0,,
2696480084,132,True,1610,1,0,74,2016-10-08,,4,13,1,,
2696566816,129,False,2445,1,0,97,2016-10-08,,14,3,0,,
2696766044,129,False,3076,1,0,109,2016-10-08,,7,9,0,,
2698270383,128,True,2946,1,0,41,2016-10-09,,13,7,0,,
2700592824,0,True,1742,1,0,6,2016-10-10,,12,4,0,,
2700639731,2,True,1810,1,0,1,2016-10-10,,14,1,0,,
2700692166,131,False,2651,1,0,15,2016-10-10,,15,8,0,,
2700848578,131,False,1830,1,0,10,2016-10-10,,20,2,0,,
2701035680,4,True,1746,1,0,15,2016-10-10,,11,5,0,,
2701132737,1,False,2644,1,0,9,2016-10-10,,10,9,0,,
2701242729,4,True,3419,1,0,113,2016-10-10,,10,10,0,,
2702523007,0,True,2395,1,0,74,2016-10-11,,9,6,0,,
2702598433,131,True,2722,1,0,95,2016-10-11,,23,14,0,,
2702685039,132,False,2572,1,0,15,2016-10-11,,2,13,0,,
2702885307,4,True,2005,1,0,62,2016-10-11,,10,7,0,,
2702994195,128,True,2380,1,0,15,2016-10-11,,10,9,0,,
2703109333,3,False,1795,1,0,59,2016-10-11,17,10,11,0,,
2703204449,3,False,2968,1,0,98,2016-10-11,,7,19,0,,
2704590946,132,False,2304,1,0,17,2016-10-12,,27,9,0,,
2704811641,4,True,1964,1,0,44,2016-10-12,,19,11,0,,
2704883261,3,True,2636,1,0,18,2016-10-12,,25,11,0,,
2705283377,128,True,1674,1,0,76,2016-10-12,,9,6,0,,
2705361758,0,True,1715,1,0,17,2016-10-12,,44,6,0,,
2705455590,4,False,2021,1,0,62,2016-10-12,,7,13,1,,
2705719266,129,True,1812,4,0,8,2016-10-12,,11,8,0,,
2707033735,131,False,2377,1,0,41,2016-10-13,,5,2,0,,
2707120240,128,False,2615,1,0,33,2016-10-13,,5,7,0,,
2707220473,129,True,1652,1,0,32,2016-10-13,,2,7,0,,
2707464397,128,False,1803,1,0,74,2016-10-13,,12,3,0,,
2707555486,128,True,2191,1,0,76,2016-10-13,,5,16,0,,
2707706313,130,True,2720,1,0,79,2016-10-13,17,7,18,0,,
2707808373,1,False,2015,1,0,26,2016-10-13,,6,12,0,,
2708326675,130,False,1585,1,0,93,2016-10-14,,12,2,0,,
2708354795,0,False,2899,1,0,33,2016-10-14,,8,6,0,,
2708450064,132,True,2945,1,0,70,2016-10-14,,10,10,0,,
2708508799,4,True,3085,1,0,104,2016-10-14,,22,9,0,,
2708696891,3,True,2157,2,0,13,2016-10-14,,23,9,0,,
2708774856,0,True,2892,1,0,93,2016-10-14,17,29,9,0,,
2708860260,0,True,2008,1,0,70,2016-10-14,,34,4,0,,
2708927235,0,False,2829,1,0,39,2016-10-14,,16,14,0,,
2709019758,128,True,1660,1,0,79,2016-10-14,,4,13,1,,
2709374204,129,False,2541,2,0,23,2016-10-14,17,12,5,0,,
2709532604,1,True,1671,2,0,15,2016-10-14,,12,6,0,,
2709652810,129,False,2459,2,0,8,2016-10-14,,28,3,0,,
2709795188,1,True,2912,2,0,41,2016-10-14,,16,7,0,,
2709951281,1,False,2222,2,0,67,2016-10-14,,10,10,1,,
2711260495,129,False,2191,2,0,93,2016-10-15,,24,9,0,,
2711379478,129,False,2388,2,0,48,2016-10-15,,17,3,0,,
2711498511,1,False,2776,2,0,97,2016-10-15,,21,10,0,,
2712402154,130,False,1986,1,0,62,2016-10-15,,4,9,0,,
2713216222,130,False,2463,22,7,111,2016-10-16,,7,11,0,,
2713277985,4,True,2327,22,7,17,2016-10-16,,17,10,0,,
2713739668,3,True,2874,22,7,93,2016-10-16,,8,10,0,,
2714138970,130,True,2245,1,0,32,2016-10-16,,10,8,0,,
2714288474,4,True,3262,22,7,79,2016-10-16,,19,11,0,,
2714434798,131,False,1735,22,7,74,2016-10-16,,22,4,0,,
2714540706,4,True,1880,22,7,74,2016-10-16,,14,3,0,,
2714706081,132,False,1740,4,0,74,2016-10-16,,30,3,0,,
2714807106,131,True,4292,4,0,103,2016-10-16,,15,21,0,,
2715952943,4,False,2176,22,7,74,2016-10-17,,7,12,0,,
2716032286,132,True,2531,22,7,63,2016-10-17,,4,15,0,,
2716394915,128,True,2555,22,7,76,2016-10-17,,3,11,0,,
2716501991,2,True,2148,4,0,101,2016-10-17,,13,14,0,,
2716685320,131,False,1854,22,7,35,2016-10-17,,18,3,0,,
2716793385,130,True,2430,4,0,45,2016-10-17,,21,14,0,,
2716901709,3,False,2717,4,0,11,2016-10-17,,23,8,0,,
2717739083,128,True,2455,22,7,18,2016-10-18,,9,7,0,,
2717957538,4,True,3304,22,7,40,2016-10-18,,6,13,0,,
2718080148,132,False,2409,22,7,10,2016-10-18,,8,3,0,,
2718149780,130,False,2889,22,7,89,2016-10-18,,13,4,0,,
2718272906,131,False,1569,22,7,41,2016-10-18,,5,3,0,,
2718326904,131,True,2625,22,7,30,2016-10-18,,14,12,0,,
2718417369,2,True,2617,4,0,67,2016-10-18,,24,5,0,,
2718522914,2,True,3039,22,7,82,2016-10-18,,23,16,0,,
2718830483,132,True,2113,4,0,1,2016-10-18,,8,7,0,,
2718921734,129,True,3127,4,0,11,2016-10-18,,21,12,0,,
2719781936,4,False,2548,22,7,44,2016-10-19,,9,11,0,,
2719852407,128,False,2235,22,7,93,2016-10-19,,20,6,0,,
2719908488,128,False,2575,22,7,93,2016-10-19,,30,4,0,,
2719976332,0,True,2064,22,7,93,2016-10-19,,13,3,0,,
2720041063,130,False,2111,22,7,93,2016-10-19,,21,7,0,,
2720127675,128,False,2516,22,7,93,2016-10-19,,6,4,0,,
2720226782,129,False,2600,22,7,93,2016-10-19,,14,4,0,,
2720310851,128,False,2446,22,7,93,2016-10-19,,36,5,0,,
2720576742,128,False,1970,22,7,93,2016-10-19,,24,4,0,,
2720689358,131,False,1187,22,7,93,2016-10-19,,13,0,0,,
2720756552,1,True,1738,22,7,93,2016-10-19,,17,5,0,,
2720842341,1,False,2699,22,7,93,2016-10-19,,14,8,0,,
2721420810,131,False,2234,22,7,76,2016-10-19,,14,10,0,,
2721682888,131,True,1365,22,7,93,2016-10-20,,6,8,0,,
2721714475,1,False,1560,22,7,74,2016-10-20,,7,3,0,,
2721752073,130,False,1726,22,7,5,2016-10-20,,5,2,0,,
2721797132,0,False,1365,22,7,79,2016-10-20,,2,8,0,,
2721834739,130,False,2602,22,7,44,2016-10-20,,15,8,0,,
2721905279,1,False,2186,22,7,88,2016-10-20,,6,11,0,,
2722233608,4,False,1990,22,7,45,2016-10-20,,5,13,0,,
2722367149,4,False,2244,22,7,76,2016-10-20,,7,8,0,,
2723810575,132,False,1550,22,7,17,2016-10-21,,23,5,0,,
2726081617,129,False,1407,22,7,8,2016-10-22,,8,3,0,,
2726126043,2,False,2643,22,7,74,2016-10-22,,11,11,0,,
2726445806,132,False,2995,22,7,76,2016-10-22,,15,10,0,,
2727223274,3,True,2198,22,7,14,2016-10-22,,22,6,0,,
2727583313,130,True,1346,22,7,44,2016-10-22,,5,8,1,,
2729761224,0,True,1850,22,7,75,2016-10-23,17,7,8,0,,
2729934999,131,False,2274,22,7,19,2016-10-23,,21,9,0,,
2730086525,2,True,1191,22,7,41,2016-10-23,,7,3,0,,
2731068984,4,False,2435,22,7,23,2016-10-24,,8,11,1,,
2732143158,3,True,1953,22,7,104,2016-10-24,17,9,3,0,,
2732234749,4,True,2383,22,7,10,2016-10-24,,11,9,0,,
2732338415,1,True,2043,22,7,19,2016-10-24,,25,4,0,,
2732917983,3,True,3313,22,7,74,2016-10-25,,14,7,0,,
2732988674,132,True,2524,22,7,19,2016-10-25,,20,7,0,,
2733045444,130,True,2641,22,7,82,2016-10-25,,17,12,0,,
2733120692,130,True,1038,22,7,46,2016-10-25,,3,6,0,,
2733472806,132,True,3018,22,7,10,2016-10-25,,26,3,0,,
2733645479,0,True,1882,22,7,104,2016-10-25,,18,0,0,,
2733717917,1,False,1997,22,7,98,2016-10-25,,1,17,0,,
2733847075,0,False,2484,22,7,75,2016-10-25,,13,9,0,,
2733968728,131,True,1413,22,7,32,2016-10-25,,7,8,0,,
2734050322,131,False,2061,22,7,10,2016-10-25,17,19,2,0,,
2734149679,0,True,1795,22,7,10,2016-10-25,17,14,2,0,,
2734225503,130,False,2597,22,7,10,2016-10-25,17,12,3,0,,
2734991830,4,False,2440,22,7,44,2016-10-26,,4,11,0,,
2735073290,3,True,3304,22,7,41,2016-10-26,,20,9,0,,
2737015404,4,True,2494,22,7,41,2016-10-27,,7,4,0,,
2737120080,0,True,2725,1,0,28,2016-10-27,,6,7,0,,
2737391193,128,False,2019,22,7,10,2016-10-27,17,16,3,0,,
2738057439,132,False,2700,22,7,54,2016-10-27,,19,4,0,,
2738203277,3,True,2554,22,7,10,2016-10-27,,18,6,0,,
2741159357,2,False,2127,22,7,26,2016-10-29,17,4,7,0,,
2741284913,0,True,2196,22,7,29,2016-10-29,,1,10,0,,
2741352576,132,True,2228,22,7,70,2016-10-29,,15,8,0,,
2741519512,131,True,3021,22,7,4,2016-10-29,17,10,7,0,,
2743574034,131,True,2194,22,7,10,2016-10-30,,3,4,0,,
2746043388,0,False,3252,22,7,102,2016-10-31,,15,6,0,,
2746119182,4,True,2224,22,7,17,2016-10-31,,20,13,0,,
2746194156,2,False,2318,22,7,10,2016-10-31,,7,7,0,,
2746278176,128,False,1797,22,7,70,2016-10-31,17,26,3,0,,
2746375117,2,False,1936,22,7,88,2016-10-31,,7,13,0,,
2747538992,2,True,1301,1,0,91,2016-10-31,,13,1,0,,
2747593495,2,True,2988,1,0,36,2016-10-31,,28,9,0,,
2747678664,2,True,2128,1,0,32,2016-10-31,,28,7,0,,
2748218661,0,True,2760,22,7,9,2016-11-01,,17,4,0,,
2750131597,130,True,2366,22,7,74,2016-11-01,,13,6,0,,
2750378737,4,True,1743,22,7,10,2016-11-02,,18,2,0,,
2750476277,130,True,1675,22,7,10,2016-11-02,,6,4,0,,
2751590026,128,True,2389,22,7,17,2016-11-02,,17,12,0,,
2752601768,1,True,2001,22,7,65,2016-11-03,,13,5,0,,
2752662102,3,True,2214,22,7,28,2016-11-03,,15,6,1,,
2752725999,2,False,2279,22,7,98,2016-11-03,,12,13,0,,
2752793686,128,True,2922,22,7,88,2016-11-03,,10,13,1,,
2754447947,0,False,2056,22,7,8,2016-11-04,,18,9,0,,
2754506941,4,True,1608,22,7,17,2016-11-04,,15,5,0,,
2754553062,130,True,2781,22,7,17,2016-11-04,,23,7,0,,
2754630145,131,True,1888,22,7,6,2016-11-04,,5,7,0,,
2754697490,132,True,1804,22,7,17,2016-11-04,,4,11,0,,
2754761897,128,True,2033,22,7,98,2016-11-04,17,3,13,0,,
2754841196,132,True,1631,22,7,98,2016-11-04,,10,9,0,,
2755754659,0,False,2576,22,7,98,2016-11-04,,14,11,0,,
2755894157,129,False,1558,22,7,98,2016-11-04,,13,5,0,,
2756033194,1,True,3110,22,7,98,2016-11-04,,14,10,0,,
2756199473,130,True,3944,22,7,98,2016-11-04,,19,13,0,,
2757030014,0,True,2397,22,7,98,2016-11-05,,10,3,0,,
2757154338,4,True,2130,22,7,98,2016-11-05,,6,5,0,,
2757234589,131,False,3469,22,7,98,2016-11-05,,16,13,0,,
2757374436,129,True,1391,22,7,98,2016-11-05,,1,11,0,,
2758605829,131,True,1578,22,7,98,2016-11-05,,2,9,0,,
2759390633,128,True,2761,22,7,74,2016-11-06,,18,9,0,,
2759664915,128,False,2034,22,7,17,2016-11-06,,13,10,0,,
2759741658,131,True,2119,22,7,17,2016-11-06,,21,9,0,,
2759851373,128,True,2213,22,7,17,2016-11-06,,10,12,0,,
2759957497,130,True,2914,22,7,74,2016-11-06,,28,5,0,,
2761958880,131,False,1529,22,7,17,2016-11-07,,16,2,0,,
2762026578,2,False,2544,22,7,74,2016-11-07,17,16,9,0,,
2762091847,0,True,1778,22,7,17,2016-11-07,,25,5,0,,
2762144431,3,True,2559,22,7,17,2016-11-07,,18,10,0,,
2762228355,2,False,2299,1,0,98,2016-11-07,,13,12,0,,
2763050338,131,False,2180,22,7,17,2016-11-07,,10,6,0,,
2763149827,0,True,2421,22,7,74,2016-11-07,,10,10,0,,
2763293558,132,False,2326,22,7,54,2016-11-07,,22,7,0,,
2763928669,0,True,1892,22,7,17,2016-11-08,,7,8,0,,
2763968606,128,True,1964,22,7,17,2016-11-08,,8,6,0,,
2764028802,4,False,1970,22,7,98,2016-11-08,,2,12,0,,
2765224078,1,True,2357,22,7,93,2016-11-08,17,19,7,0,,
2765949238,131,True,3406,22,7,74,2016-11-09,,17,7,0,,
2766037180,2,True,2636,22,7,87,2016-11-09,,8,14,0,,
2766103083,4,True,2746,22,7,65,2016-11-09,,6,8,0,,
2766170029,128,True,2285,22,7,17,2016-11-09,,16,8,0,,
2768084073,131,True,1922,22,7,21,2016-11-10,,3,11,0,,
2768170005,1,False,2095,22,7,111,2016-11-10,,11,12,0,,
2769948764,1,False,2453,22,7,65,2016-11-11,17,8,8,0,,
2771335242,129,False,2235,22,7,74,2016-11-11,,13,4,0,,
2771538486,1,False,2229,22,7,74,2016-11-11,,3,7,1,,
2772437920,4,False,2750,1,0,74,2016-11-12,,8,11,0,,
2772529543,2,False,2046,1,0,104,2016-11-12,,12,5,0,,
2773889214,2,False,2521,22,7,70,2016-11-12,,8,15,0,,
2774959419,2,True,2725,22,7,12,2016-11-13,,12,8,0,,
2775057814,130,True,2087,22,7,1,2016-11-13,17,3,9,0,,
2775154771,1,False,2538,22,7,17,2016-11-13,,13,17,0,,
2775362058,130,False,2140,22,7,18,2016-11-13,17,10,3,0,,
2777340770,132,False,3012,22,7,18,2016-11-14,,10,11,0,,
2777414943,129,True,1877,22,7,8,2016-11-14,,7,6,0,,
2777459897,0,True,2384,22,7,48,2016-11-14,,9,9,0,,
2777523651,0,False,2603,22,7,7,2016-11-14,,3,9,0,,
2777597363,129,True,1644,22,7,34,2016-11-14,,4,6,0,,
2777657142,3,False,2282,22,7,35,2016-11-14,,10,11,0,,
2779322852,129,True,2108,22,7,57,2016-11-15,,6,9,1,,
2779381813,130,False,2291,22,7,44,2016-11-15,,26,2,0,,
2779435136,2,False,2597,22,7,35,2016-11-15,,15,7,0,,
2779561831,130,True,2628,22,7,54,2016-11-15,,15,9,0,,
2781364161,131,False,1630,22,7,18,2016-11-16,,13,4,0,,
2781430146,128,False,2228,22,7,44,2016-11-16,17,10,2,0,,
2781485600,129,False,2183,22,7,18,2016-11-16,,15,2,0,,
2781544508,3,True,1770,22,7,76,2016-11-16,,7,3,0,,
2781641107,3,False,3434,22,7,6,2016-11-16,,12,12,0,,
2781738396,131,False,1913,22,7,44,2016-11-16,,7,3,0,,
2782064000,129,False,2408,1,0,42,2016-11-16,,22,1,0,,
2782157212,1,True,2693,1,0,32,2016-11-16,,17,3,0,,
2782272455,1,False,3707,1,0,51,2016-11-16,,41,7,0,,
2782446114,3,False,3575,1,0,97,2016-11-16,,15,13,0,,
2782595663,129,False,1759,1,0,74,2016-11-16,,22,2,0,,
2782673094,3,True,3149,1,0,17,2016-11-16,,44,9,0,,
2783602738,130,False,2083,1,0,97,2016-11-17,,4,8,0,,
2783653500,131,False,2391,22,7,26,2016-11-17,,13,6,0,,
2784761396,1,True,1835,22,7,11,2016-11-17,17,12,5,0,,
2785691714,132,False,2004,22,7,2,2016-11-18,17,22,7,0,,
2785832944,132,False,1331,22,7,8,2016-11-18,17,8,1,0,,
2785899607,4,True,1901,22,7,5,2016-11-18,,5,5,0,,
2787123866,129,False,2404,22,7,88,2016-11-18,,13,3,0,,
2787912306,3,True,3377,22,7,8,2016-11-19,,21,4,0,,
2788020489,131,False,1630,22,7,82,2016-11-19,,15,7,0,,
2788084612,4,False,4134,22,7,86,2016-11-19,17,4,17,0,,
2789537512,3,False,1541,22,7,40,2016-11-19,17,1,16,0,,
2790452679,130,False,2014,22,7,44,2016-11-20,,25,5,0,,
2790567385,2,False,2335,22,7,31,2016-11-20,,8,7,0,,
2790698555,1,False,2337,2,7,10,2016-11-20,,8,11,0,,
2790801992,131,True,2097,2,7,76,2016-11-20,,6,9,0,,
2790926833,3,True,1986,2,7,54,2016-11-20,,15,4,0,,
2792173928,129,True,2323,22,7,82,2016-11-20,,6,16,0,,
2792910702,4,True,1878,22,7,32,2016-11-21,,16,5,0,,
2792978130,131,True,1823,22,7,70,2016-11-21,17,6,7,0,,
2793018813,129,False,2243,22,7,74,2016-11-21,,11,7,0,,
2793082632,3,True,3414,1,0,11,2016-11-21,,19,17,0,,
2793164753,130,True,1874,1,0,7,2016-11-21,,4,14,0,,
2794370097,132,False,2190,22,7,93,2016-11-21,,13,6,0,,
2794905016,131,False,2728,22,7,17,2016-11-22,,18,12,0,,
2794961770,1,False,1584,22,7,48,2016-11-22,,1,11,1,,
2795051889,0,False,2357,22,7,81,2016-11-22,,13,8,0,,
2795113249,128,True,1771,22,7,40,2016-11-22,,4,5,0,,
2795160770,4,True,1924,22,7,76,2016-11-22,,29,3,0,,
2795213557,0,True,3344,22,7,76,2016-11-22,,27,7,0,,
2795316798,131,False,3039,22,7,76,2016-11-22,,16,9,0,,
2796966788,3,False,1257,22,7,4,2016-11-23,,2,8,0,,
2797022411,131,False,3015,22,7,76,2016-11-23,,28,8,0,,
2797091218,129,True,3151,22,7,17,2016-11-23,,13,18,0,,
2797168215,1,True,1572,22,7,76,2016-11-23,,20,1,0,,
2798225858,132,False,2246,22,7,74,2016-11-23,,11,9,0,,
2798315909,130,True,2492,22,7,76,2016-11-23,,4,18,0,,
2798418382,4,True,1732,22,7,75,2016-11-23,,29,4,0,,
2798481069,4,True,2880,22,7,34,2016-11-23,,37,8,0,,
2799020874,130,False,2525,22,7,76,2016-11-24,17,24,6,0,,
2799079669,4,True,2362,22,7,76,2016-11-24,,9,11,0,,
2799139886,2,True,1341,22,7,76,2016-11-24,,5,5,0,,
2799187132,3,False,3417,22,7,76,2016-11-24,17,12,13,0,,
2799289400,131,False,1694,22,7,27,2016-11-24,17,3,5,0,,
2800319370,2,False,2642,1,0,64,2016-11-24,,5,20,0,,
2801222920,130,True,3013,1,0,32,2016-11-25,,30,11,0,,
2801316798,131,True,2396,2,7,41,2016-11-25,,11,7,0,,
2801400749,132,False,1770,2,7,48,2016-11-25,,15,2,0,,
2802027034,130,True,2419,22,7,43,2016-11-25,,6,17,0,,
2802322726,130,True,1773,22,7,53,2016-11-25,,1,9,0,,
2803539185,130,False,3000,22,7,86,2016-11-26,,17,7,0,,
2803844596,2,False,2637,22,7,86,2016-11-26,,10,13,0,,
2804031890,128,False,3106,1,0,105,2016-11-26,17,13,11,0,,
2804276314,131,True,1471,2,9,34,2016-11-26,,4,7,0,,
2804522124,131,False,1857,22,7,104,2016-11-26,,13,4,0,,
2806146725,131,True,1795,4,0,100,2016-11-27,,4,7,0,,
2806206662,4,True,3124,22,7,105,2016-11-27,,17,11,0,,
2806370271,132,True,3152,22,7,100,2016-11-27,,4,14,0,,
2806792535,0,False,2381,22,7,59,2016-11-27,,8,14,0,,
2807172934,130,True,2404,22,7,50,2016-11-27,17,1,10,0,,
2807481046,1,True,2534,22,7,71,2016-11-27,,11,9,0,,
2808459197,131,False,2684,22,7,74,2016-11-28,,9,5,0,,
2808518373,132,False,2119,22,7,51,2016-11-28,,17,4,0,,
2808682778,4,False,2439,22,7,70,2016-11-28,,19,7,0,,
2808762923,130,False,2259,22,7,75,2016-11-28,,12,9,0,,
2808912531,2,False,2240,22,7,44,2016-11-28,,7,6,0,,
2808984901,0,True,2003,22,7,14,2016-11-28,,17,7,0,,
2809161288,128,False,2553,22,7,11,2016-11-28,,6,9,0,,
2809262318,1,False,2756,22,7,82,2016-11-28,,15,15,0,,
2811665548,130,True,2477,22,7,32,2016-11-29,,16,7,0,,
2812616613,128,True,2594,22,7,17,2016-11-30,,11,13,0,,
2812689808,2,True,1774,22,7,6,2016-11-30,,7,7,0,,
2812739581,129,False,3100,22,7,7,2016-11-30,17,15,6,0,,
2812926145,3,True,1833,22,7,84,2016-11-30,,2,2,0,,
2813139907,132,False,1542,22,7,91,2016-11-30,,4,5,0,,
2813204052,132,True,1196,22,7,111,2016-11-30,,3,6,0,,
2813620893,129,False,2932,22,7,59,2016-11-30,,13,11,0,,
2813748546,130,False,3165,22,7,9,2016-11-30,,12,11,0,,
2813869246,4,False,1988,22,7,10,2016-11-30,17,5,13,0,,
2813948300,0,True,2294,22,7,44,2016-11-30,,19,10,0,,
2814026736,132,True,2031,22,7,75,2016-11-30,,8,9,0,,
2814767930,130,True,2848,22,7,28,2016-12-01,,7,15,0,,
2814842494,131,False,3251,22,7,13,2016-12-01,,11,12,0,,
2814927650,131,False,2399,22,7,51,2016-12-01,,9,8,0,,
2815003400,4,True,1605,22,7,98,2016-12-01,,3,9,0,,
2815072516,0,True,2173,22,7,51,2016-12-01,,14,7,0,,
2815806316,1,True,1567,22,7,57,2016-12-01,,8,2,0,,
2815889712,2,True,1880,22,7,96,2016-12-01,,1,8,0,,
2815964700,130,True,2452,22,7,2,2016-12-01,,8,15,0,,
2816696677,131,False,1556,22,7,10,2016-12-02,,16,0,0,,
2816742033,131,False,3291,22,7,37,2016-12-02,,12,6,0,,
2816824412,4,False,2236,22,7,8,2016-12-02,,13,11,0,,
2816915989,132,True,2968,22,7,87,2016-12-02,,5,10,0,,
2818258818,2,True,707,22,7,48,2016-12-02,,4,0,0,,
2818304260,131,False,1548,22,7,34,2016-12-02,,4,5,0,,
