Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
231330154,4,True,1628,1,0,62,2013-06-30,,11,3,0,,
231365130,128,True,1136,1,0,77,2013-06-30,,1,4,1,,
231380343,4,False,2613,1,0,34,2013-06-30,,5,7,0,,
231406532,4,False,3070,1,0,34,2013-06-30,,11,9,0,,
231652260,3,True,1730,1,0,60,2013-06-30,,8,2,0,,
231683066,3,True,2242,1,0,51,2013-06-30,,12,5,0,,
231722036,0,True,1930,1,0,23,2013-06-30,,16,4,0,,
232131934,1,True,1887,1,0,10,2013-07-01,,27,4,0,,
232153392,4,True,1523,1,0,21,2013-07-01,,8,4,0,,
232164727,0,True,1475,1,0,75,2013-07-01,,15,4,0,,
232176493,2,True,1831,1,0,65,2013-07-01,,6,4,0,,
232190397,4,False,3231,1,0,26,2013-07-01,,10,16,0,,
232244490,4,True,2347,1,0,75,2013-07-01,,18,8,0,,
232269430,4,False,2356,1,0,93,2013-07-01,,11,14,0,,
232388839,3,True,2879,1,0,1,2013-07-01,,8,6,0,,
232430702,131,True,2533,1,0,93,2013-07-01,,17,17,0,,
232472585,130,False,2273,1,0,65,2013-07-01,,14,5,0,,
232861443,4,False,673,1,0,75,2013-07-02,,0,0,4,,
233681712,4,True,2290,1,0,75,2013-07-03,,34,6,0,,
233697785,0,True,2084,1,0,48,2013-07-03,,7,4,0,,
233710976,0,False,1761,1,0,76,2013-07-03,,5,8,0,,
233732119,129,False,2017,1,0,93,2013-07-03,,16,7,0,,
233746735,3,True,1540,1,0,14,2013-07-03,,15,5,0,,
233764557,4,False,1726,1,0,1,2013-07-03,,3,11,0,,
233805415,0,True,2178,1,0,1,2013-07-03,,9,2,0,,
233832142,4,False,2303,1,0,93,2013-07-03,,11,6,0,,
234496792,4,False,1814,1,0,62,2013-07-04,,7,6,0,,
234522340,132,False,1627,1,0,1,2013-07-04,,10,3,0,,
234538971,130,False,2837,1,0,67,2013-07-04,,22,3,0,,
234564184,131,True,2008,1,0,73,2013-07-04,,4,8,0,,
234586118,2,False,2868,1,0,14,2013-07-04,,11,11,0,,
235184507,128,True,2019,1,0,75,2013-07-05,,1,10,0,,
235200507,2,True,1910,1,0,1,2013-07-05,,15,3,0,,
235214098,129,False,2059,1,0,59,2013-07-05,,32,7,0,,
235231674,129,False,3231,1,0,59,2013-07-05,,21,10,0,,
235292575,129,True,2758,1,0,10,2013-07-05,,14,9,0,,
235322190,0,True,2103,1,0,59,2013-07-05,,4,11,0,,
235356707,128,False,1508,1,0,59,2013-07-05,,15,4,0,,
235379600,128,False,1381,1,0,59,2013-07-05,,20,4,0,,
235398187,128,False,1923,1,0,73,2013-07-05,,10,0,0,,
235425652,128,False,2021,1,0,71,2013-07-05,,15,5,0,,
235460752,0,True,3049,1,0,93,2013-07-05,,16,9,0,,
235511744,128,True,3544,1,0,93,2013-07-05,,9,11,0,,
235860044,0,True,1747,1,0,51,2013-07-06,,10,3,0,,
235872215,130,False,2212,1,0,20,2013-07-06,,6,5,0,,
235886294,3,True,3368,1,0,55,2013-07-06,,23,10,0,,
235908205,2,True,1559,1,0,75,2013-07-06,,12,6,0,,
235942225,2,True,1557,1,0,45,2013-07-06,,11,7,0,,
235972339,0,True,2799,1,0,67,2013-07-06,,11,10,0,,
235999154,128,False,2254,1,0,67,2013-07-06,,18,11,0,,
236036103,129,True,2902,1,0,80,2013-07-06,,6,4,0,,
236675986,128,True,1610,1,0,62,2013-07-07,,4,7,0,,
236742110,132,True,3177,1,0,65,2013-07-07,,10,9,0,,
236783163,2,True,2157,1,0,75,2013-07-07,,11,8,0,,
236803397,1,True,1760,1,0,17,2013-07-07,,27,4,0,,
236820263,0,True,2728,1,0,67,2013-07-07,,16,15,0,,
236848135,128,True,1605,1,0,1,2013-07-07,,3,5,4,,
236867978,128,False,1445,1,0,59,2013-07-07,,17,3,0,,
236891132,128,True,2065,1,0,62,2013-07-07,,13,9,0,,
237099787,4,True,1751,1,0,59,2013-07-07,,14,6,0,,
237130241,132,False,1943,1,0,59,2013-07-07,,13,8,0,,
237595619,2,False,3247,1,0,59,2013-07-08,,18,10,0,,
237615521,129,False,1215,1,0,39,2013-07-08,,13,2,0,,
237664082,129,False,1498,1,0,59,2013-07-08,,27,7,0,,
237675330,0,True,1758,1,0,59,2013-07-08,,15,5,0,,
237690650,0,True,1243,1,0,59,2013-07-08,,16,3,0,,
237701250,0,True,1545,1,0,59,2013-07-08,,19,4,0,,
237720460,0,True,684,1,0,59,2013-07-08,,3,1,0,,
237729085,0,True,1844,1,0,93,2013-07-08,,21,5,0,,
237747265,128,False,2198,1,0,59,2013-07-08,,19,9,0,,
238387284,4,True,1114,1,0,59,2013-07-09,,18,3,0,,
238397912,129,False,1579,1,0,59,2013-07-09,,19,2,0,,
238410191,128,False,1622,1,0,59,2013-07-09,,13,6,0,,
238430337,2,True,1422,1,0,59,2013-07-09,,21,6,0,,
238440610,0,True,1914,1,0,59,2013-07-09,,25,13,0,,
238455205,2,True,1437,1,0,59,2013-07-09,,12,4,0,,
238467202,128,True,1937,1,0,59,2013-07-09,,8,10,4,,
239345073,128,False,1338,1,0,59,2013-07-10,,18,3,0,,
239363982,128,False,1923,1,0,59,2013-07-10,,20,6,0,,
240005964,4,True,1923,1,0,59,2013-07-11,,15,6,0,,
240060165,0,False,2920,1,0,59,2013-07-11,,10,12,0,,
240087669,128,False,1957,1,0,59,2013-07-11,,19,6,0,,
240114557,129,True,2185,1,0,1,2013-07-11,,5,8,0,,
240142290,129,False,1732,1,0,59,2013-07-11,,27,9,0,,
240163529,0,True,1718,1,0,59,2013-07-11,,19,8,0,,
240187969,0,True,2843,1,0,75,2013-07-11,,13,6,0,,
240405372,129,False,2010,1,0,59,2013-07-11,,31,9,0,,
240438758,128,False,1784,1,0,59,2013-07-11,,14,9,0,,
240862432,3,True,624,1,0,59,2013-07-12,,6,0,0,,
240871661,130,True,2351,1,0,59,2013-07-12,,9,10,0,,
240891837,0,True,2091,1,0,59,2013-07-12,,29,7,0,,
240922167,128,False,2238,1,0,59,2013-07-12,,17,10,0,,
240951389,128,False,1686,1,0,59,2013-07-12,,27,6,0,,
240977936,128,False,1338,1,0,93,2013-07-12,,11,3,0,,
241111259,0,True,3304,1,0,59,2013-07-12,,32,12,0,,
241166164,0,True,2293,1,0,48,2013-07-12,,11,10,0,,
241202536,0,False,1827,1,0,59,2013-07-12,,10,12,0,,
241235651,0,True,2216,1,0,75,2013-07-12,,17,10,0,,
241270061,128,True,1876,1,0,65,2013-07-12,,3,6,0,,
242141054,129,True,2407,1,0,72,2013-07-13,,4,8,0,,
242514870,129,True,1372,1,0,59,2013-07-14,,4,5,0,,
242600456,129,False,2564,1,0,44,2013-07-14,,29,7,0,,
242628465,128,True,1595,1,0,76,2013-07-14,,4,6,0,,
242650201,128,False,1263,1,0,80,2013-07-14,,7,0,0,,
242670615,1,True,2223,1,0,93,2013-07-14,,21,7,0,,
242840574,128,False,1845,1,0,59,2013-07-14,,20,7,0,,
243363946,130,False,2099,1,0,44,2013-07-15,,30,8,0,,
243378988,130,True,1722,1,0,26,2013-07-15,,1,9,0,,
243727097,128,False,1694,1,0,59,2013-07-15,,12,8,0,,
243756368,128,False,2429,1,0,58,2013-07-15,,5,9,0,,
243817145,4,False,2427,1,1,73,2013-07-15,,4,6,0,,
244317752,130,False,1673,1,0,8,2013-07-16,,15,3,0,,
244337596,130,True,2429,1,0,71,2013-07-16,,5,10,0,,
244365009,130,False,1983,1,0,59,2013-07-16,,16,10,0,,
244459453,128,True,1567,1,0,42,2013-07-16,,1,9,0,,
244534045,128,False,2434,1,0,76,2013-07-16,,12,8,0,,
244576209,128,True,1723,1,0,46,2013-07-16,,1,8,0,,
245055639,2,True,2174,1,0,59,2013-07-17,,25,6,0,,
245087285,128,False,1454,1,0,59,2013-07-17,,7,2,0,,
245133630,0,True,2351,1,0,92,2013-07-17,,18,3,0,,
245175408,128,False,2495,1,0,8,2013-07-17,,10,15,0,,
245807495,0,True,1987,1,0,58,2013-07-18,,17,4,0,,
245846354,128,True,1948,1,0,51,2013-07-18,,4,11,0,,
245860149,0,True,1914,1,0,59,2013-07-18,,24,5,0,,
245882608,128,False,1584,1,0,48,2013-07-18,,10,1,0,,
245898997,0,True,2272,1,0,93,2013-07-18,,13,6,0,,
245921214,1,False,2592,1,0,59,2013-07-18,,10,13,0,,
245953577,128,False,1494,1,0,59,2013-07-18,,12,8,0,,
245974828,1,True,2664,1,0,28,2013-07-18,,22,7,0,,
246654970,132,True,2908,1,0,29,2013-07-19,,11,7,0,,
249432285,4,False,2369,1,0,63,2013-07-22,,18,9,0,,
249503486,0,True,1885,1,0,59,2013-07-22,,43,7,0,,
249538094,128,True,2944,1,0,54,2013-07-22,,21,16,0,,
249731365,130,False,1907,1,0,14,2013-07-22,,10,6,0,,
249800345,130,False,2569,1,0,29,2013-07-22,,23,7,0,,
249847925,130,False,1677,1,0,44,2013-07-22,,12,5,0,,
250403527,128,False,1577,1,0,39,2013-07-23,,10,4,0,,
250424510,0,True,1902,1,0,59,2013-07-23,,20,5,0,,
250444834,128,True,1824,1,0,54,2013-07-23,,2,7,0,,
250473737,132,True,1985,1,0,21,2013-07-23,,4,13,0,,
250505229,3,False,2574,1,0,1,2013-07-23,,7,4,0,,
250560511,128,False,1761,1,0,56,2013-07-23,,3,7,0,,
250625967,1,True,2858,1,0,73,2013-07-23,,12,8,0,,
250685835,129,True,2160,1,0,102,2013-07-23,,4,8,0,,
251261274,128,False,2293,1,0,55,2013-07-24,,6,6,0,,
251288422,132,False,2413,1,0,73,2013-07-24,,15,3,0,,
251430850,2,False,2582,1,0,55,2013-07-24,,6,5,0,,
251475932,2,False,2030,1,0,25,2013-07-24,,8,7,0,,
251718408,130,True,2740,1,0,68,2013-07-24,,4,11,0,,
251799700,129,True,2194,1,0,43,2013-07-24,,10,12,0,,
251842385,2,True,2244,1,0,73,2013-07-24,,6,5,0,,
251884209,2,True,1662,1,0,73,2013-07-24,,15,1,0,,
252231230,0,False,2276,1,0,73,2013-07-25,,6,4,0,,
252269732,130,True,3139,1,0,47,2013-07-25,,14,13,0,,
252306335,0,True,2689,1,0,88,2013-07-25,,6,9,0,,
252342935,130,False,2191,1,0,39,2013-07-25,,21,6,0,,
252375236,130,False,754,1,0,93,2013-07-25,,13,1,0,,
252389588,130,False,1185,1,0,59,2013-07-25,,10,2,2,,
252411411,132,False,1171,1,0,11,2013-07-25,,7,4,0,,
252525899,0,False,2557,1,0,59,2013-07-25,,8,14,0,,
252571083,128,False,1766,1,0,88,2013-07-25,,8,5,0,,
252624837,128,False,2012,1,0,101,2013-07-25,,16,7,0,,
252670501,128,False,1331,1,0,51,2013-07-25,,6,2,0,,
252700103,128,False,2370,1,0,34,2013-07-25,,14,11,0,,
252754335,128,False,1011,1,0,72,2013-07-25,,6,3,0,,
252780337,128,True,2020,1,0,1,2013-07-25,,3,4,0,,
253202631,128,False,2902,1,0,39,2013-07-26,,20,10,0,,
253230533,0,True,1881,1,0,47,2013-07-26,,15,6,0,,
253255018,128,True,2124,1,0,1,2013-07-26,,5,6,0,,
253280076,128,False,2131,1,0,49,2013-07-26,,18,5,0,,
253310280,0,False,1385,1,0,11,2013-07-26,,1,7,0,,
253333755,128,False,2544,1,0,92,2013-07-26,,20,6,0,,
253370692,128,False,2143,1,0,80,2013-07-26,,7,3,0,,
253402512,128,False,1735,1,0,59,2013-07-26,,26,8,0,,
253493395,0,True,1977,1,0,48,2013-07-26,,16,7,0,,
253532893,0,True,3087,1,0,93,2013-07-26,,18,8,0,,
253592679,0,True,2241,1,0,59,2013-07-26,,22,13,0,,
253643815,128,False,1642,1,0,19,2013-07-26,,12,3,0,,
253684107,128,False,2131,1,0,49,2013-07-26,,13,5,0,,
253728913,128,False,1496,1,0,59,2013-07-26,,29,6,0,,
254337383,2,True,2689,1,0,59,2013-07-27,,11,10,0,,
254377431,1,True,2203,1,0,11,2013-07-27,,15,5,0,,
254425489,0,True,2207,1,0,39,2013-07-27,,27,4,0,,
254719857,128,True,2982,1,0,34,2013-07-27,,4,7,0,,
254785604,128,False,1407,1,0,49,2013-07-27,,7,0,0,,
255281641,0,True,2776,1,0,93,2013-07-28,,11,8,0,,
255315255,128,False,1769,1,0,10,2013-07-28,,21,2,0,,
255340917,128,False,1874,1,0,67,2013-07-28,,18,4,0,,
255370983,128,False,1185,1,0,18,2013-07-28,,11,2,0,,
255391365,128,False,1482,1,0,75,2013-07-28,,12,6,0,,
255417174,128,False,1490,1,0,65,2013-07-28,,19,6,0,,
255443030,128,True,2727,1,0,14,2013-07-28,,9,13,0,,
255488856,128,True,1922,1,0,44,2013-07-28,,4,8,0,,
255611274,128,False,4244,1,0,93,2013-07-28,,17,13,0,,
255692991,128,False,2125,1,0,73,2013-07-28,,8,7,0,,
255737882,128,False,2059,1,0,5,2013-07-28,,5,3,0,,
255783342,128,False,1906,1,0,10,2013-07-28,,10,3,0,,
256430296,128,False,2918,1,0,62,2013-07-29,,3,11,0,,
256467509,0,True,1304,1,0,59,2013-07-29,,19,4,0,,
256489164,0,True,1157,1,0,13,2013-07-29,,7,2,0,,
256506293,128,False,1901,1,0,80,2013-07-29,,7,1,0,,
256690306,128,False,2368,1,0,41,2013-07-29,,9,6,0,,
256729518,0,True,2049,1,0,28,2013-07-29,,11,6,0,,
256770604,128,False,2956,1,0,73,2013-07-29,,13,5,0,,
256836789,128,False,1993,1,0,73,2013-07-29,,10,3,0,,
256881650,128,True,1519,1,0,93,2013-07-29,,3,9,0,,
256922111,0,True,2410,1,0,75,2013-07-29,,10,6,0,,
257465833,131,False,2247,1,0,19,2013-07-30,,16,3,0,,
257492854,128,False,1883,1,0,16,2013-07-30,,8,4,0,,
257519218,128,False,1252,1,0,59,2013-07-30,,21,7,0,,
257534521,0,True,1512,1,0,59,2013-07-30,,17,5,0,,
257556285,128,False,2868,1,0,93,2013-07-30,,11,10,0,,
257591603,0,True,2774,1,0,59,2013-07-30,,26,8,0,,
257724687,132,False,1869,1,0,59,2013-07-30,,27,7,0,,
257760312,0,False,1800,1,0,59,2013-07-30,,3,8,0,,
257803112,0,True,2176,1,0,59,2013-07-30,,10,9,0,,
257854447,129,False,2484,1,0,44,2013-07-30,,23,7,0,,
257909725,128,True,1859,1,0,73,2013-07-30,,1,5,0,,
258507912,2,True,1895,1,0,10,2013-07-31,,23,2,0,,
258528686,0,True,2536,1,0,51,2013-07-31,,4,7,0,,
258557745,128,False,2992,1,0,78,2013-07-31,,9,3,0,,
258594166,128,False,1978,1,0,51,2013-07-31,,7,2,0,,
258622121,0,True,2526,1,0,73,2013-07-31,,10,6,0,,
259593705,132,False,2008,1,0,25,2013-08-01,,5,3,0,,
259621167,3,True,2282,1,0,47,2013-08-01,,26,9,0,,
259652157,130,False,3055,1,0,55,2013-08-01,,2,14,0,,
259695100,0,True,1621,1,0,47,2013-08-01,,5,3,0,,
259731641,128,True,3019,1,0,23,2013-08-01,,14,11,0,,
259897078,128,False,1906,1,0,39,2013-08-01,,15,7,0,,
259936329,128,False,2914,1,0,67,2013-08-01,,12,6,0,,
260000312,128,True,1438,1,0,80,2013-08-01,,0,4,0,,
260031035,0,False,1706,1,0,47,2013-08-01,,3,7,2,,
260705021,130,False,1508,1,0,59,2013-08-02,,19,6,0,,
260726876,4,True,2066,1,0,73,2013-08-02,,5,4,0,,
260763429,0,True,1530,1,0,51,2013-08-02,,8,4,0,,
260787869,129,False,2030,1,0,59,2013-08-02,,15,12,0,,
261711760,132,False,2098,1,0,59,2013-08-03,,12,9,0,,
261751157,132,False,2489,1,0,39,2013-08-03,,12,4,0,,
261806315,0,True,2416,1,0,67,2013-08-03,,25,4,0,,
261958355,4,True,619,1,0,8,2013-08-03,,11,0,0,,
261982854,131,False,1789,1,0,59,2013-08-03,,21,6,0,,
262086732,132,False,2165,1,0,62,2013-08-03,,11,4,0,,
262140082,132,False,1936,1,0,51,2013-08-03,,4,4,0,,
262183693,132,False,2200,1,0,59,2013-08-03,,6,9,0,,
262234121,131,False,2164,1,0,51,2013-08-03,,11,7,0,,
262808555,0,True,1980,1,0,75,2013-08-04,,20,2,0,,
263820110,0,False,2283,1,0,67,2013-08-05,,0,9,0,,
264275338,128,True,2423,1,0,34,2013-08-05,,1,9,0,,
264853301,128,True,2252,1,0,91,2013-08-06,,2,4,0,,
264896274,0,False,2095,1,0,79,2013-08-06,,0,10,0,,
264951538,128,False,2457,1,0,71,2013-08-06,,3,11,0,,
265047306,2,True,2635,1,0,10,2013-08-06,,22,3,0,,
265097572,2,True,2095,1,0,59,2013-08-06,,8,8,0,,
266047096,1,True,1611,1,0,48,2013-08-07,,9,3,0,,
266934262,128,False,2249,1,0,65,2013-08-08,,11,8,0,,
266972968,130,True,2767,1,0,92,2013-08-08,,4,4,0,,
267818418,128,True,2384,1,0,73,2013-08-09,,4,7,0,,
267852551,128,False,2114,1,0,92,2013-08-09,,16,4,0,,
268029218,4,True,2625,1,0,92,2013-08-09,,12,4,0,,
268071432,0,False,1679,1,0,93,2013-08-09,,5,4,0,,
268167795,132,False,1829,1,0,88,2013-08-09,,3,3,0,,
268206405,129,True,1520,1,0,39,2013-08-09,,12,8,1,,
271286587,128,True,2466,1,0,56,2013-08-12,,8,5,0,,
271333870,129,False,2902,1,0,44,2013-08-12,,25,9,0,,
272385883,0,False,2149,1,0,49,2013-08-13,,6,8,0,,
272508369,128,False,2826,1,0,76,2013-08-13,,10,10,0,,
272570177,128,False,2773,1,0,59,2013-08-13,,34,13,0,,
272631270,128,False,1694,1,0,65,2013-08-13,,9,2,0,,
272895355,3,True,2227,1,0,47,2013-08-13,,5,10,0,,
272953525,131,False,1812,1,0,56,2013-08-13,,13,2,0,,
273640207,129,False,1747,1,0,72,2013-08-14,,16,1,0,,
274792692,130,False,1764,1,0,2,2013-08-15,,6,3,0,,
274821299,130,False,2218,1,0,51,2013-08-15,,7,6,0,,
275932291,128,False,3161,1,0,72,2013-08-16,,21,8,0,,
275978652,128,True,2114,1,0,42,2013-08-16,,0,9,1,,
276372109,130,True,1801,1,0,101,2013-08-16,,4,5,0,,
276428653,129,False,1973,1,0,89,2013-08-16,,4,5,0,,
276490031,132,True,1621,1,0,97,2013-08-16,,1,12,0,,
276527793,132,False,1938,1,0,59,2013-08-16,,24,3,0,,
276572171,129,True,2326,1,0,64,2013-08-16,,0,8,0,,
277096832,129,True,2266,1,0,76,2013-08-17,,11,9,0,,
277530464,129,False,1899,1,0,92,2013-08-17,,10,3,0,,
278919231,4,True,2053,1,0,64,2013-08-18,,4,3,0,,
279409981,128,False,1586,1,0,51,2013-08-19,,7,3,0,,
279427409,128,False,2065,1,0,80,2013-08-19,,10,3,0,,
279459244,128,False,2827,1,0,88,2013-08-19,,14,5,0,,
279665992,2,True,2575,1,0,73,2013-08-19,,7,6,0,,
279710615,2,True,1981,1,0,99,2013-08-19,,12,3,0,,
279750499,130,True,1950,1,0,59,2013-08-19,,1,11,0,,
279820679,1,False,2018,1,0,81,2013-08-19,,3,6,0,,
280644619,129,False,2532,1,0,76,2013-08-20,,17,8,0,,
281005972,0,False,1737,1,0,65,2013-08-20,,9,3,0,,
281054215,128,True,2577,1,0,39,2013-08-20,,6,9,0,,
281120952,128,True,1709,1,0,31,2013-08-20,,2,5,0,,
281691461,0,False,2971,1,0,93,2013-08-21,,11,8,0,,
282849694,128,True,2509,1,0,91,2013-08-22,,7,12,0,,
282883108,0,True,1997,1,0,7,2013-08-22,,6,8,0,,
282916249,128,True,1597,1,0,76,2013-08-22,,4,9,0,,
282943724,128,False,1366,1,0,12,2013-08-22,,7,1,0,,
285229106,132,False,2056,1,0,76,2013-08-24,,12,5,0,,
285298653,132,True,1706,1,0,76,2013-08-24,,4,8,0,,
285344310,132,True,2562,1,0,51,2013-08-24,,5,11,0,,
285416926,132,False,2417,1,0,72,2013-08-24,,26,4,0,,
285492145,129,False,1284,1,0,72,2013-08-24,,9,0,0,,
286166439,131,False,2098,1,0,75,2013-08-25,,10,5,0,,
287459195,2,False,623,1,0,39,2013-08-26,,0,4,3,,
288496469,131,True,2622,1,0,72,2013-08-27,,8,16,0,,
289542976,130,False,2330,1,0,62,2013-08-28,,16,10,0,,
289566599,4,False,2010,1,0,98,2013-08-28,,6,9,0,,
289589263,129,False,3677,1,0,51,2013-08-28,,12,14,0,,
289655063,130,False,1978,1,0,89,2013-08-28,,1,4,0,,
289732273,130,False,2164,1,0,69,2013-08-28,,12,3,0,,
289807298,3,True,1771,1,0,76,2013-08-28,,4,3,0,,
291255477,131,False,4474,1,0,97,2013-08-29,,11,14,0,,
291360376,4,False,1775,1,0,80,2013-08-29,,5,4,0,,
291409442,131,True,1802,1,0,80,2013-08-29,,1,5,0,,
292034160,129,False,2334,1,0,80,2013-08-30,,5,5,0,,
292123982,1,True,1973,1,0,59,2013-08-30,,29,8,0,,
293365490,132,True,2286,1,0,51,2013-08-31,,2,12,0,,
297967213,132,False,1493,1,0,83,2013-09-04,,3,4,0,,
298005765,0,False,2062,1,0,76,2013-09-04,,10,7,0,,
298051421,3,True,2006,1,0,15,2013-09-04,,6,8,0,,
298851202,129,False,1887,1,0,16,2013-09-05,,10,6,0,,
298875001,129,False,1414,1,0,76,2013-09-05,,9,6,0,,
298921110,129,False,1925,1,0,76,2013-09-05,,9,5,0,,
298948880,129,False,2780,1,0,89,2013-09-05,,2,15,0,,
299021119,2,False,2363,1,0,53,2013-09-05,,3,10,0,,
299315441,1,True,1740,2,1,73,2013-09-05,,1,4,0,,
301410156,3,True,2573,1,0,62,2013-09-07,,16,5,0,,
301695065,0,True,2130,1,0,76,2013-09-07,,17,6,0,,
303992908,131,True,1443,2,1,53,2013-09-09,,0,4,0,,
304043290,2,False,1742,2,1,15,2013-09-09,,4,11,0,,
306046567,128,True,2377,1,0,23,2013-09-11,,5,12,0,,
306327054,131,False,1310,1,0,80,2013-09-11,,9,2,0,,
306363461,131,True,2421,1,0,72,2013-09-11,,9,9,0,,
307146794,2,True,3011,2,1,92,2013-09-12,,12,6,0,,
307384691,130,True,1359,2,1,98,2013-09-12,,0,4,1,,
308033612,130,False,1652,1,0,59,2013-09-13,,20,8,0,,
308069013,0,True,1662,1,0,1,2013-09-13,,3,0,0,,
308097586,0,False,1698,1,0,51,2013-09-13,,2,15,1,,
329459892,128,False,2755,1,0,80,2013-10-01,,12,5,0,,
329532072,128,False,1973,1,0,80,2013-10-01,,16,3,0,,
329587531,0,False,2514,1,0,80,2013-10-01,,6,6,0,,
330002344,0,False,2285,1,0,80,2013-10-02,,2,5,0,,
330028722,128,False,2271,1,0,80,2013-10-02,,8,1,0,,
330054136,0,False,1529,1,0,80,2013-10-02,,1,5,0,,
330073517,130,False,3067,1,0,6,2013-10-02,,12,7,0,,
330116959,128,False,3644,1,0,72,2013-10-02,,21,10,0,,
330362033,128,False,998,1,0,59,2013-10-02,,4,4,0,,
330418035,0,True,2195,1,0,80,2013-10-02,,4,1,0,,
330476884,128,True,1769,1,0,98,2013-10-02,,2,9,0,,
330525139,128,True,2028,1,0,71,2013-10-02,,3,9,0,,
330589060,128,False,2238,1,0,71,2013-10-02,,17,6,0,,
331234450,128,False,1701,1,0,5,2013-10-03,,7,4,0,,
331413349,128,True,2474,1,0,42,2013-10-03,,8,12,0,,
331490904,130,False,1790,1,0,80,2013-10-03,,15,2,0,,
331540302,130,True,1303,1,0,63,2013-10-03,,4,5,1,,
331585964,2,True,2541,1,0,95,2013-10-03,,10,6,0,,
331654801,131,True,1440,1,0,72,2013-10-03,,3,6,0,,
331713184,129,True,2049,1,0,12,2013-10-03,,3,3,0,,
331767825,129,False,1977,1,0,59,2013-10-03,,23,4,0,,
332202025,1,True,2275,1,0,1,2013-10-04,,12,3,0,,
332246337,129,False,1952,1,0,53,2013-10-04,,10,3,0,,
332268805,131,True,2400,1,0,70,2013-10-04,,15,11,0,,
332299607,129,True,1912,1,0,1,2013-10-04,,3,6,0,,
332331407,130,True,1869,1,0,80,2013-10-04,,3,6,0,,
332361909,128,False,1723,1,0,80,2013-10-04,,13,0,0,,
332404932,3,False,2829,1,0,54,2013-10-04,,14,9,0,,
332539804,132,False,1990,1,0,80,2013-10-04,,9,0,0,,
332585656,129,False,1172,1,0,94,2013-10-04,,2,3,0,,
332983103,132,False,1760,1,0,72,2013-10-04,,9,2,0,,
333886125,132,False,2965,1,0,80,2013-10-05,,3,7,0,,
334090393,129,False,2049,1,0,29,2013-10-05,,18,7,0,,
334156670,129,True,2212,1,0,69,2013-10-05,,8,7,0,,
