Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
37447971,129,False,2954,0,0,8,2012-09-02,,17,5,0,,
37461393,3,False,2372,0,0,8,2012-09-02,,1,9,0,,
37491671,131,False,1915,0,0,70,2012-09-02,,22,1,0,,
37501698,2,True,2212,0,0,14,2012-09-02,,16,2,0,,
37519472,131,True,1523,0,0,11,2012-09-02,,5,10,0,,
37539168,0,True,1113,0,0,11,2012-09-02,,6,1,0,,
37545819,2,False,1535,0,0,11,2012-09-02,,1,8,0,,
37556090,0,True,2607,0,0,56,2012-09-02,,15,6,0,,
37701095,0,False,1849,0,0,14,2012-09-03,,5,6,1,,
37709012,1,True,2939,0,0,4,2012-09-03,,16,6,0,,
37984524,4,False,2042,0,0,51,2012-09-04,,2,10,0,,
37994943,0,True,1765,0,0,14,2012-09-04,,17,0,0,,
38007405,129,True,2865,0,0,63,2012-09-04,,8,12,0,,
38228153,2,True,3039,0,0,30,2012-09-05,,2,7,1,,
38241443,129,True,498,0,0,77,2012-09-05,,0,1,1,,
38245884,128,True,2405,0,0,74,2012-09-05,,9,13,0,,
38258682,128,True,2007,0,0,74,2012-09-05,,6,11,1,,
38273681,128,True,2404,0,0,44,2012-09-05,,2,5,2,,
38481470,3,True,1581,0,0,57,2012-09-06,,7,3,0,,
38489746,0,False,1905,0,0,70,2012-09-06,,4,9,0,,
38523257,132,True,2252,0,0,55,2012-09-06,,7,6,0,,
38550874,3,True,2331,0,0,23,2012-09-06,,15,4,0,,
38562872,130,True,3663,0,0,62,2012-09-06,,16,8,0,,
38737073,132,False,2372,0,0,5,2012-09-07,,6,6,0,,
38750653,0,True,2325,0,0,51,2012-09-07,,14,4,0,,
38961554,130,False,3243,0,0,4,2012-09-08,,5,9,0,,
38973080,129,False,3172,0,0,21,2012-09-08,,9,8,0,,
38984933,129,True,3120,0,0,70,2012-09-08,,7,14,0,,
38999278,131,True,2129,0,0,11,2012-09-08,,5,8,1,,
39013824,130,False,2211,0,0,14,2012-09-08,,7,2,0,,
39025899,3,True,1844,0,0,19,2012-09-08,,20,3,0,,
39037009,1,False,2394,0,0,73,2012-09-08,,0,7,2,,
39069562,132,False,2930,0,0,2,2012-09-08,,19,8,0,,
39265425,0,False,1880,0,0,39,2012-09-09,,10,10,0,,
39277346,3,True,905,0,0,23,2012-09-09,,3,2,0,,
39285133,128,True,1757,0,0,23,2012-09-09,,6,10,1,,
39294464,130,False,1198,0,0,21,2012-09-09,,4,1,0,,
39302433,128,False,851,0,0,21,2012-09-09,,3,0,0,,
39313286,0,True,1815,0,0,21,2012-09-09,,7,0,0,,
39326988,4,False,2423,0,0,85,2012-09-09,,2,8,0,,
39369585,0,False,2011,0,0,13,2012-09-09,,7,12,1,,
39442361,130,False,520,0,0,21,2012-09-09,,0,0,1,,
39446558,131,False,2717,0,0,21,2012-09-09,,11,5,0,,
39634110,3,False,3358,0,0,44,2012-09-10,,13,10,0,,
39699636,3,True,2000,0,0,80,2012-09-10,,7,4,0,,
39891594,129,False,1546,0,0,10,2012-09-11,,5,1,0,,
39901019,4,True,2747,0,0,79,2012-09-11,,14,8,0,,
39914637,3,True,1797,0,0,25,2012-09-11,,17,2,0,,
39936102,1,False,2615,0,0,21,2012-09-11,,16,10,0,,
39948124,129,True,2723,0,0,12,2012-09-11,,2,4,0,,
40107220,129,True,2161,0,0,17,2012-09-12,,6,7,0,,
40117573,132,False,1713,0,0,21,2012-09-12,,7,0,0,,
40127801,129,True,2332,0,0,31,2012-09-12,,8,4,0,,
40139581,2,True,1764,0,0,14,2012-09-12,,10,5,0,,
40149662,128,False,2121,0,0,14,2012-09-12,,14,3,0,,
40160565,4,False,2109,0,0,45,2012-09-12,,5,5,1,,
40191934,4,False,2405,0,0,9,2012-09-12,,5,6,0,,
40340387,128,False,2090,0,0,52,2012-09-13,,9,2,0,,
40348779,131,True,2626,0,0,39,2012-09-13,,18,9,0,,
40448368,129,False,4078,0,0,74,2012-09-13,,18,8,0,,
40623252,2,True,1506,0,0,21,2012-09-14,,5,2,0,,
40631243,2,False,2965,0,0,17,2012-09-14,,7,11,1,,
40648897,4,False,3155,0,0,53,2012-09-14,,11,7,0,,
40677755,0,True,3037,0,0,21,2012-09-14,,10,5,0,,
40696889,4,True,442,0,0,57,2012-09-14,,0,1,1,,
40953176,129,True,1858,0,0,58,2012-09-15,,1,10,4,,
40965355,0,False,2546,0,0,74,2012-09-15,,11,7,0,,
40978863,129,False,1903,0,0,21,2012-09-15,,7,2,0,,
40988739,130,False,1802,0,0,14,2012-09-15,,17,2,0,,
41004195,0,True,1383,0,0,11,2012-09-15,,9,2,0,,
41012201,0,False,2967,0,0,21,2012-09-15,,13,10,0,,
41117238,0,True,2237,0,0,11,2012-09-16,,7,11,0,,
41124623,2,False,3302,0,0,33,2012-09-16,,7,9,0,,
41140661,131,False,2683,0,0,74,2012-09-16,,8,2,0,,
41151469,2,True,2741,0,0,21,2012-09-16,,13,8,0,,
41179055,128,True,2871,0,0,8,2012-09-16,,8,9,0,,
41200708,128,False,2785,0,0,38,2012-09-16,,15,4,0,,
41214825,132,False,2184,0,0,21,2012-09-16,,19,4,0,,
41226078,131,False,2583,0,0,74,2012-09-16,,8,9,0,,
41240363,131,False,2211,0,0,74,2012-09-16,,16,3,0,,
41262631,129,True,3042,0,0,21,2012-09-16,,8,7,0,,
41280155,1,False,1840,0,0,14,2012-09-16,,1,8,0,,
41463749,128,False,2267,0,0,14,2012-09-17,,15,4,0,,
41488389,130,True,452,0,0,2,2012-09-17,,0,1,1,,
41496493,1,False,2573,0,0,14,2012-09-17,,11,7,0,,
41712450,3,True,3007,0,0,74,2012-09-18,,16,6,0,,
41730386,4,True,1964,0,0,55,2012-09-18,,4,2,0,,
41772297,0,False,3238,0,0,86,2012-09-18,,12,6,0,,
42003780,128,True,940,0,0,38,2012-09-19,,0,3,1,,
42127206,128,True,3602,0,0,74,2012-09-20,,13,8,0,,
42372926,128,True,2632,0,0,14,2012-09-21,,14,11,0,,
42385777,4,True,2501,0,0,74,2012-09-21,,22,2,0,,
42397224,131,True,2396,0,0,53,2012-09-21,,8,7,0,,
42408400,0,False,2226,0,0,38,2012-09-21,,0,12,0,,
42421140,4,True,2001,0,0,86,2012-09-21,,6,1,0,,
42450723,128,True,2693,0,0,14,2012-09-21,,12,11,0,,
42466753,1,True,2493,0,0,74,2012-09-21,,9,9,0,,
42480736,132,True,2350,0,0,23,2012-09-21,,5,8,0,,
42498109,131,True,2072,0,0,84,2012-09-21,,4,10,0,,
42661797,129,False,1326,0,0,19,2012-09-22,,6,3,0,,
42668126,132,False,2535,0,0,74,2012-09-22,,15,6,0,,
42678695,0,True,1723,0,0,74,2012-09-22,,4,2,0,,
42689028,1,False,1379,0,0,29,2012-09-22,,0,2,1,,
42695119,131,False,2458,0,0,8,2012-09-22,,25,1,0,,
42708031,3,False,1421,0,0,14,2012-09-22,,3,8,1,,
42729672,2,False,3864,0,0,21,2012-09-22,,9,10,0,,
42759172,1,True,2201,0,0,74,2012-09-22,,10,2,4,,
42774585,4,False,1814,0,0,74,2012-09-22,,5,8,0,,
42788069,2,True,1778,0,0,21,2012-09-22,,9,5,0,,
42805677,3,True,1927,0,0,86,2012-09-22,,12,3,0,,
42855483,2,True,1877,0,0,74,2012-09-22,,9,3,0,,
42871624,0,True,2650,0,0,74,2012-09-22,,10,6,0,,
43021567,130,True,3167,0,0,74,2012-09-23,,10,10,1,,
43038700,0,False,2002,0,0,8,2012-09-23,,10,8,0,,
43047902,131,False,1994,0,0,49,2012-09-23,,9,3,0,,
43057675,1,True,1839,0,0,55,2012-09-23,,18,3,0,,
43072006,4,True,2126,0,0,86,2012-09-23,,10,5,0,,
43084049,1,True,2124,0,0,3,2012-09-23,,13,6,0,,
43095437,129,False,3307,0,0,45,2012-09-23,,7,15,0,,
43113908,3,True,1738,0,0,38,2012-09-23,,8,2,0,,
43158655,3,False,2253,0,0,55,2012-09-23,,13,10,0,,
43174934,2,False,2363,0,0,7,2012-09-23,,5,11,0,,
43191843,2,True,1692,0,0,21,2012-09-23,,4,4,0,,
43203982,130,False,2133,0,0,14,2012-09-23,,11,4,0,,
43221510,131,True,2641,0,0,52,2012-09-23,,14,9,0,,
43341383,0,True,1816,0,0,74,2012-09-24,,10,2,0,,
43346545,3,False,2490,0,0,71,2012-09-24,,8,8,0,,
43356388,0,True,2829,0,0,51,2012-09-24,,5,7,0,,
43388067,1,True,2360,0,0,55,2012-09-24,,11,1,0,,
43399755,130,False,2775,0,0,86,2012-09-24,,12,8,0,,
43441065,128,False,2003,0,0,52,2012-09-24,,8,3,0,,
43619753,0,False,1604,0,0,63,2012-09-25,,1,5,0,,
43672964,132,False,3337,0,0,55,2012-09-25,,9,8,0,,
43846894,1,True,2346,0,0,55,2012-09-26,,6,4,0,,
43885902,0,True,2523,0,0,89,2012-09-26,,11,3,0,,
43896844,129,False,2242,0,0,55,2012-09-26,,7,10,0,,
43964911,132,True,779,0,0,79,2012-09-26,,0,2,1,,
43971185,4,True,2194,0,0,55,2012-09-26,,5,4,0,,
44350846,4,False,2537,0,0,53,2012-09-28,,4,9,0,,
44361545,4,False,3391,0,0,78,2012-09-28,,23,7,0,,
44376634,132,False,2944,0,0,53,2012-09-28,,17,6,0,,
44391906,131,True,1663,0,0,26,2012-09-28,,0,7,0,,
44421781,0,False,2323,0,0,14,2012-09-28,,13,10,0,,
44446529,4,False,1362,0,0,13,2012-09-28,,2,8,1,,
44460747,3,False,2175,0,0,21,2012-09-28,,3,7,0,,
44475854,128,True,1294,0,0,79,2012-09-28,,1,4,1,,
44484839,130,True,2734,0,0,62,2012-09-28,,2,9,0,,
44624759,128,False,2843,0,0,74,2012-09-29,,11,4,0,,
44636404,0,True,1307,0,0,86,2012-09-29,,8,2,0,,
44645382,131,False,2407,0,0,8,2012-09-29,,19,6,0,,
44960675,0,False,3809,0,0,86,2012-09-30,,12,10,0,,
44979825,0,False,2154,0,0,8,2012-09-30,,2,5,0,,
44993378,4,True,2411,0,0,86,2012-09-30,,6,5,0,,
45021386,3,True,1961,0,0,55,2012-09-30,,6,4,0,,
45037184,0,True,2278,0,0,53,2012-09-30,,16,1,0,,
45053246,129,True,2110,0,0,8,2012-09-30,,5,7,0,,
45084802,128,False,2369,0,0,14,2012-09-30,,20,2,0,,
45148128,130,False,1638,0,0,14,2012-09-30,,17,3,0,,
45339147,132,True,3289,0,0,52,2012-10-01,,9,6,0,,
45357463,0,False,2548,0,0,14,2012-10-01,,7,8,0,,
45370818,131,False,2247,0,0,41,2012-10-01,,13,3,0,,
45399218,131,False,1988,0,0,8,2012-10-01,,9,5,0,,
45410443,0,True,1841,0,0,14,2012-10-01,,8,7,0,,
45582838,131,True,2415,0,0,14,2012-10-02,,14,12,0,,
45593515,2,False,3218,0,0,7,2012-10-02,,4,11,0,,
45611011,0,True,413,0,0,53,2012-10-02,,1,1,0,,
45621357,131,True,2164,0,0,14,2012-10-02,,8,10,0,,
45634700,129,False,1414,0,0,55,2012-10-02,,4,3,0,,
45664463,1,False,2148,0,0,14,2012-10-02,,6,13,0,,
45677306,1,True,1800,0,0,14,2012-10-02,,16,3,0,,
45823360,1,False,3156,0,0,55,2012-10-03,,7,9,0,,
45834918,4,True,3659,0,0,14,2012-10-03,,15,9,0,,
45847739,132,True,975,0,0,11,2012-10-03,,1,4,1,,
45852918,132,False,2475,0,0,55,2012-10-03,,5,6,0,,
45894049,131,False,3034,0,0,38,2012-10-03,,13,2,0,,
46145475,4,True,2602,0,0,55,2012-10-04,,12,4,0,,
46165749,4,True,2290,0,0,13,2012-10-04,,0,0,1,,
46174670,0,True,3168,0,0,21,2012-10-04,,18,5,0,,
46198506,129,True,2517,0,0,14,2012-10-04,,10,13,0,,
46216532,130,True,2647,0,0,74,2012-10-04,,6,11,0,,
46235493,132,False,2236,0,0,77,2012-10-04,,5,3,1,,
46249729,2,True,2477,0,0,74,2012-10-04,,10,7,0,,
46486302,3,True,2101,0,0,78,2012-10-05,,3,2,0,,
46507196,129,False,1543,0,0,14,2012-10-05,,10,3,0,,
46519686,131,False,3235,0,0,14,2012-10-05,,13,11,0,,
46544134,131,True,3441,0,0,14,2012-10-05,,13,15,0,,
46572048,130,True,1603,0,0,54,2012-10-05,,0,2,1,,
46578291,1,False,2391,0,0,14,2012-10-05,,2,9,0,,
46597292,2,False,3525,0,0,28,2012-10-05,,11,14,0,,
46634124,2,True,1936,0,0,14,2012-10-05,,11,3,0,,
46650572,130,False,2522,0,0,53,2012-10-05,,7,6,0,,
46798855,132,True,2488,0,0,14,2012-10-06,,12,8,0,,
46810670,129,False,2315,0,0,14,2012-10-06,,12,8,0,,
46823740,129,True,1838,0,0,35,2012-10-06,,4,9,0,,
46834856,130,True,1782,0,0,14,2012-10-06,,13,7,0,,
46847101,129,True,2883,0,0,14,2012-10-06,,18,9,0,,
46866206,129,False,1891,0,0,53,2012-10-06,,10,2,0,,
46881207,129,True,1938,0,0,29,2012-10-06,,10,7,0,,
46898474,3,True,1833,0,0,8,2012-10-06,,10,5,0,,
46951131,4,False,1863,0,0,53,2012-10-06,,4,10,0,,
46969379,132,False,2507,0,0,14,2012-10-06,,13,8,0,,
46992086,129,False,1043,0,0,82,2012-10-06,,5,1,0,,
47002424,3,True,2230,0,0,74,2012-10-06,,16,4,0,,
47020897,2,False,1349,0,0,14,2012-10-06,,0,2,1,,
47026592,0,True,1599,0,0,14,2012-10-06,,7,5,0,,
47043056,130,False,2289,0,0,17,2012-10-06,,6,8,0,,
47060465,130,True,2426,0,0,2,2012-10-06,,7,8,0,,
47209981,128,False,1585,0,0,14,2012-10-07,,8,5,0,,
47218383,4,False,3211,0,0,14,2012-10-07,,16,6,0,,
47235721,131,True,1839,0,0,14,2012-10-07,,12,10,0,,
47247657,130,False,2207,0,0,17,2012-10-07,,12,7,0,,
47263845,3,True,2048,0,0,17,2012-10-07,,11,2,0,,
47390324,3,True,1919,0,0,70,2012-10-07,,9,6,0,,
47423004,4,True,2656,0,0,34,2012-10-07,,10,6,0,,
47643639,132,True,1914,0,0,53,2012-10-08,,4,10,0,,
47661102,1,False,3451,0,0,13,2012-10-08,,3,13,0,,
47681955,1,True,2474,0,0,14,2012-10-08,,15,4,0,,
47704870,3,True,2066,0,0,14,2012-10-08,,26,4,0,,
47719771,131,False,2928,0,0,62,2012-10-08,,11,14,0,,
47738881,1,False,2084,0,0,14,2012-10-08,,10,8,0,,
47921491,0,True,2361,0,0,17,2012-10-09,,3,8,0,,
47932692,128,True,1697,0,0,34,2012-10-09,,6,9,0,,
47944310,1,False,2682,0,0,14,2012-10-09,,11,11,1,,
47971986,130,False,2120,0,0,13,2012-10-09,,3,4,0,,
47984957,0,True,3496,0,0,14,2012-10-09,,27,9,0,,
48034491,129,False,3019,0,0,14,2012-10-09,,3,8,0,,
48194214,3,False,2733,0,0,75,2012-10-10,,6,12,0,,
48204180,4,True,1511,0,0,14,2012-10-10,,12,1,0,,
48210517,129,False,3719,0,0,34,2012-10-10,,20,11,0,,
48226740,3,True,2163,0,0,14,2012-10-10,,13,2,0,,
48248032,3,False,2241,0,0,14,2012-10-10,,8,15,0,,
48263230,0,True,1721,0,0,21,2012-10-10,,4,5,0,,
48273334,128,True,1829,0,0,13,2012-10-10,,7,8,0,,
48283873,0,False,1915,0,0,13,2012-10-10,,6,11,0,,
48299498,129,True,2674,0,0,21,2012-10-10,,4,9,0,,
48521139,129,False,2585,0,0,14,2012-10-11,,15,4,0,,
48534450,2,False,2143,0,0,14,2012-10-11,,7,14,0,,
48548967,128,False,1971,0,0,14,2012-10-11,,9,4,0,,
48561353,2,False,1546,0,0,17,2012-10-11,,1,8,0,,
48571339,132,True,3293,0,0,55,2012-10-11,,13,18,0,,
48595756,131,True,2833,0,0,19,2012-10-11,,3,11,0,,
48638088,130,True,3559,0,0,14,2012-10-11,,13,7,0,,
48824569,128,False,2466,0,0,14,2012-10-12,,7,7,0,,
48839567,2,True,2342,0,0,83,2012-10-12,,6,6,0,,
48854385,4,False,1611,0,0,27,2012-10-12,,2,7,0,,
48865876,129,True,1697,0,0,14,2012-10-12,,8,5,0,,
48877344,132,True,1903,0,0,19,2012-10-12,,5,10,0,,
48890224,130,False,3430,0,0,86,2012-10-12,,17,4,0,,
48928069,4,True,2511,0,0,13,2012-10-12,,9,10,0,,
49072707,4,True,3032,0,0,14,2012-10-13,,17,9,0,,
49084474,2,False,652,0,0,73,2012-10-13,,0,0,2,,
49124425,4,True,1815,0,0,14,2012-10-13,,7,5,0,,
49136477,130,False,2817,0,0,14,2012-10-13,,21,5,0,,
49153937,2,True,2073,0,0,33,2012-10-13,,5,5,0,,
49170283,4,True,1973,0,0,13,2012-10-13,,7,7,0,,
49187195,131,True,2559,0,0,14,2012-10-13,,14,8,0,,
49203897,3,True,2172,0,0,65,2012-10-13,,5,5,0,,
49276081,131,False,2581,0,0,42,2012-10-13,,9,7,0,,
49302685,1,False,1977,0,0,13,2012-10-13,,9,14,0,,
49445564,131,False,1052,0,0,14,2012-10-14,,10,0,0,,
49451972,3,False,1347,0,0,14,2012-10-14,,1,4,1,,
49455353,130,False,2315,0,0,14,2012-10-14,,7,6,0,,
49467716,132,False,1960,0,0,14,2012-10-14,,5,2,0,,
49569685,2,True,2498,0,0,5,2012-10-14,,7,7,0,,
49590547,132,True,1076,0,0,14,2012-10-14,,5,2,1,,
49599104,4,True,2468,0,0,14,2012-10-14,,20,8,0,,
49818070,3,False,2835,0,0,14,2012-10-15,,13,14,0,,
49833659,4,True,3424,0,0,14,2012-10-15,,34,8,0,,
49868537,4,True,1713,0,0,65,2012-10-15,,5,10,0,,
49878923,3,False,2361,0,0,73,2012-10-15,,9,6,0,,
49891851,1,True,3109,0,0,65,2012-10-15,,14,7,0,,
49923078,2,False,453,0,0,65,2012-10-15,,0,0,1,,
49928313,132,False,1942,0,0,65,2012-10-15,,0,10,0,,
50047148,128,False,2121,0,0,14,2012-10-16,,17,5,0,,
50053284,130,True,1532,0,0,18,2012-10-16,,2,8,0,,
50059407,1,False,2537,0,0,14,2012-10-16,,4,12,0,,
50067678,128,True,1021,0,0,5,2012-10-16,,2,7,1,,
50071439,0,True,2633,0,0,13,2012-10-16,,12,14,0,,
50081033,130,True,2683,0,0,13,2012-10-16,,9,16,0,,
50098726,128,False,1646,0,0,18,2012-10-16,,1,3,0,,
50139906,2,True,2598,0,0,86,2012-10-16,,7,10,0,,
50155593,3,False,2628,0,0,57,2012-10-16,,2,10,0,,
50201665,132,True,1887,0,0,14,2012-10-16,,9,11,0,,
50335625,132,False,1967,0,0,21,2012-10-17,,10,4,0,,
50342158,128,True,2881,0,0,13,2012-10-17,,8,17,0,,
50398127,3,False,2884,0,0,14,2012-10-17,,12,9,0,,
50414741,130,True,1955,0,0,14,2012-10-17,,11,10,0,,
50657031,4,True,1680,0,0,14,2012-10-18,,11,4,0,,
50667002,1,True,3011,0,0,86,2012-10-18,,5,11,0,,
50682683,3,True,2539,0,0,21,2012-10-18,,17,7,0,,
50705514,0,False,3046,0,0,55,2012-10-18,,3,13,0,,
50722016,128,True,1913,0,0,14,2012-10-18,,8,4,0,,
50733459,2,True,2316,0,0,54,2012-10-18,,6,2,0,,
50934007,129,False,2147,0,0,5,2012-10-19,,6,7,0,,
50947031,128,True,2490,0,0,29,2012-10-19,,8,9,0,,
50965180,129,True,2530,0,0,52,2012-10-19,,9,14,0,,
50986652,1,False,2506,0,0,65,2012-10-19,,6,7,0,,
51035070,1,False,2437,0,0,42,2012-10-19,,4,9,0,,
51060038,1,False,2486,0,0,86,2012-10-19,,4,11,0,,
51202901,129,True,2391,0,0,39,2012-10-20,,5,10,0,,
51213250,132,False,2177,0,0,14,2012-10-20,,13,4,0,,
51226937,1,False,3029,0,0,52,2012-10-20,,6,14,0,,
51246306,4,True,2614,0,0,11,2012-10-20,,13,8,0,,
51271174,1,False,2481,0,0,11,2012-10-20,,11,12,1,,
51287057,130,True,3832,0,0,21,2012-10-20,,6,9,0,,
51324041,131,False,1367,0,0,11,2012-10-20,,7,4,0,,
51335354,0,True,2779,0,0,11,2012-10-20,,18,5,0,,
51417246,130,True,2385,0,0,14,2012-10-20,,6,7,0,,
51437548,2,True,2068,0,0,11,2012-10-20,,15,5,0,,
51481512,4,False,2749,0,0,11,2012-10-20,,6,9,0,,
51648082,0,False,2035,0,0,12,2012-10-21,,4,7,0,,
51666064,131,True,3025,0,0,11,2012-10-21,,15,11,0,,
51686106,131,True,3278,0,0,73,2012-10-21,,8,13,0,,
51708375,128,False,2676,0,0,11,2012-10-21,,0,4,2,,
51745481,1,False,2362,0,0,74,2012-10-21,,10,6,0,,
51772481,0,True,2703,0,0,11,2012-10-21,,1,2,4,,
51787393,1,True,2408,0,0,73,2012-10-21,,1,8,0,,
51812365,1,False,1357,0,0,73,2012-10-21,,0,5,1,,
51916387,4,True,2531,0,0,39,2012-10-21,,16,5,0,,
52028152,131,True,2003,0,0,54,2012-10-22,,7,10,0,,
52036231,132,True,1824,0,0,86,2012-10-22,,2,12,1,,
52041897,4,False,2378,0,0,65,2012-10-22,,3,13,0,,
52057532,132,False,1745,0,0,14,2012-10-22,,12,0,0,,
52070202,0,True,1862,0,0,42,2012-10-22,,7,1,0,,
52083128,128,True,2031,0,0,11,2012-10-22,,5,8,0,,
52101967,128,True,2050,0,0,14,2012-10-22,,9,10,0,,
52114830,132,False,3156,0,0,81,2012-10-22,,8,6,0,,
52138786,1,True,1590,0,0,86,2012-10-22,,5,4,0,,
52152181,130,True,2300,0,0,65,2012-10-22,,5,15,0,,
52190128,128,True,1392,0,0,14,2012-10-22,,4,5,1,,
52201076,130,True,991,0,0,87,2012-10-22,,0,3,1,,
52209303,128,False,3127,0,0,14,2012-10-22,,8,13,0,,
52238179,132,True,2640,0,0,21,2012-10-22,,7,10,0,,
52258226,2,True,3544,0,0,53,2012-10-22,,15,6,0,,
52384641,1,True,2252,0,0,14,2012-10-23,,17,2,0,,
52393367,1,False,3215,0,0,13,2012-10-23,,12,11,0,,
52413631,131,True,2432,0,0,64,2012-10-23,,4,11,0,,
52428123,130,False,2180,0,0,85,2012-10-23,,12,5,0,,
52447335,129,False,3057,0,0,32,2012-10-23,,25,4,0,,
52483570,1,True,2365,0,0,14,2012-10-23,,7,7,0,,
52501184,3,False,2453,0,0,14,2012-10-23,,1,5,0,,
52522014,2,False,390,0,0,62,2012-10-23,,0,0,1,,
52525374,2,False,2525,0,0,28,2012-10-23,,12,10,0,,
52582481,4,True,1708,0,0,8,2012-10-23,,5,2,0,,
52595917,132,False,2067,0,0,72,2012-10-23,,12,4,0,,
52735962,131,False,3632,0,0,14,2012-10-24,,16,6,0,,
52748995,128,True,2613,0,0,11,2012-10-24,,10,9,0,,
52758799,130,False,2735,0,0,29,2012-10-24,,5,13,0,,
52770531,130,False,2088,0,0,85,2012-10-24,,5,3,0,,
52781974,128,True,1400,0,0,11,2012-10-24,,1,6,0,,
52793873,1,False,2142,0,0,26,2012-10-24,,3,12,0,,
52807068,1,False,3310,0,0,36,2012-10-24,,7,8,4,,
52841798,130,True,2080,0,0,74,2012-10-24,,8,7,0,,
52859450,3,True,3303,0,0,74,2012-10-24,,7,11,0,,
52884089,129,True,2422,0,0,4,2012-10-24,,8,8,0,,
52902803,1,False,2595,0,0,17,2012-10-24,,6,6,0,,
52941056,130,False,3517,0,0,97,2012-10-24,,17,13,0,,
52966843,131,False,2522,0,0,74,2012-10-24,,19,8,0,,
52984051,1,True,2728,0,0,45,2012-10-24,,13,9,0,,
53092580,3,True,2024,0,0,14,2012-10-25,,5,4,0,,
53099511,132,True,2271,0,0,7,2012-10-25,,6,7,1,,
53108664,0,True,2493,0,0,14,2012-10-25,,10,5,0,,
53119237,0,False,2076,0,0,5,2012-10-25,,7,12,0,,
53128895,128,False,2830,0,0,74,2012-10-25,,8,4,0,,
53142331,128,False,2110,0,0,18,2012-10-25,,9,4,0,,
53182859,0,True,2123,0,0,14,2012-10-25,,11,7,0,,
53199884,1,True,1988,0,0,74,2012-10-25,,10,6,0,,
53215760,129,True,1651,0,0,14,2012-10-25,,12,10,0,,
53230319,130,False,2348,0,0,91,2012-10-25,,7,9,0,,
53260029,129,False,1001,0,0,45,2012-10-25,,5,1,0,,
53271726,1,False,1948,0,0,67,2012-10-25,,7,12,0,,
53291826,3,True,1216,0,0,76,2012-10-25,,10,2,0,,
53504809,132,False,2383,1,0,73,2012-10-26,,3,6,0,,
53520570,2,False,3217,1,0,74,2012-10-26,,2,7,0,,
53539509,4,False,979,1,0,65,2012-10-26,,0,2,0,,
53548369,129,False,1556,1,0,21,2012-10-26,,5,1,0,,
53560306,4,False,1518,1,0,21,2012-10-26,,2,8,0,,
53573756,2,False,2558,1,0,27,2012-10-26,,8,8,0,,
53597356,129,False,2775,1,0,28,2012-10-26,,7,9,0,,
53622319,130,False,1743,1,0,34,2012-10-26,,6,1,0,,
53641093,130,True,2223,4,0,58,2012-10-26,,5,7,0,,
53674549,128,True,1768,4,0,23,2012-10-26,,3,9,0,,
53693746,1,False,2343,1,0,97,2012-10-26,,2,8,0,,
53716326,0,True,2657,1,0,13,2012-10-26,,10,12,0,,
53783620,1,False,1898,1,0,14,2012-10-26,,10,11,0,,
53801210,4,False,2893,2,0,14,2012-10-26,,7,6,0,,
