Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
121266483,129,True,2595,1,0,95,2013-02-09,,2,19,0,,
121356949,131,False,1596,1,0,95,2013-02-10,,10,2,0,,
121378264,0,True,1593,1,0,95,2013-02-10,,7,6,0,,
121390813,129,False,2194,1,0,95,2013-02-10,,9,13,0,,
121961003,132,False,2429,1,0,95,2013-02-10,,12,9,0,,
122026430,4,True,3158,1,0,6,2013-02-10,,9,21,0,,
122115424,3,False,2861,4,0,86,2013-02-10,,4,13,0,,
122164180,3,False,3318,1,0,95,2013-02-10,,3,24,0,,
122223215,2,True,2534,4,0,70,2013-02-10,,5,15,0,,
122258360,128,True,2419,1,0,95,2013-02-10,,7,15,0,,
122289408,132,True,1823,1,0,95,2013-02-11,,10,7,0,,
122303745,132,False,1366,1,0,95,2013-02-11,,9,5,0,,
122665137,0,False,2140,1,0,95,2013-02-11,,7,11,0,,
123112522,129,True,2253,1,0,95,2013-02-11,,10,17,0,,
123131683,3,True,2118,1,0,95,2013-02-12,,1,9,0,,
123152306,132,False,2933,4,0,12,2013-02-12,,4,10,0,,
123937183,3,True,2363,1,0,95,2013-02-12,,10,10,0,,
123964040,130,True,1645,1,0,95,2013-02-13,,5,12,0,,
124685202,129,False,2539,4,0,12,2013-02-13,,9,10,0,,
124732488,131,False,2021,4,0,91,2013-02-13,,3,10,0,,
124762337,128,True,2424,4,0,59,2013-02-13,,2,17,0,,
124784934,4,False,2262,1,0,95,2013-02-14,,2,15,0,,
125504484,129,True,2656,1,0,95,2013-02-14,,5,16,0,,
125535539,4,False,1761,1,0,6,2013-02-14,,3,13,0,,
125554381,129,True,2461,1,0,6,2013-02-14,,11,13,0,,
125621344,132,True,2207,4,0,87,2013-02-15,,4,17,0,,
125641281,1,False,3493,4,0,29,2013-02-15,,11,12,0,,
126410059,1,False,2587,1,0,6,2013-02-15,,13,11,0,,
126457384,0,False,2444,4,0,35,2013-02-15,,11,7,0,,
126513287,0,False,658,4,0,2,2013-02-15,,1,2,1,,
126527850,130,True,2771,4,0,19,2013-02-15,,6,13,0,,
126573368,2,True,1844,1,0,6,2013-02-16,,17,5,0,,
126609910,130,True,764,4,0,10,2013-02-16,,0,5,3,,
126615194,130,True,3445,1,0,6,2013-02-16,,9,18,0,,
126642519,4,False,2506,1,0,6,2013-02-16,,1,13,0,,
126692618,0,True,1497,1,0,95,2013-02-16,,6,3,0,,
127266593,3,True,1281,1,0,95,2013-02-16,,19,3,0,,
127347509,4,True,2015,1,0,95,2013-02-16,,23,5,0,,
127398100,0,True,1532,1,0,95,2013-02-16,,9,4,0,,
127434125,130,False,3146,1,0,95,2013-02-16,,30,12,0,,
127505525,129,False,1442,1,0,95,2013-02-16,,13,1,0,,
127537803,128,True,1802,1,0,95,2013-02-16,,6,13,0,,
127578591,3,False,2892,1,0,95,2013-02-16,,4,18,0,,
127625670,3,True,2887,1,0,6,2013-02-16,,9,17,0,,
128331097,129,False,2632,1,0,95,2013-02-17,,16,14,0,,
128396063,132,False,1708,1,0,95,2013-02-17,,10,6,0,,
128458900,0,True,1838,1,0,95,2013-02-17,,6,8,0,,
128512185,3,False,1010,1,0,95,2013-02-17,,1,5,1,,
128535269,0,True,2497,1,0,2,2013-02-17,,24,5,0,,
128711529,2,True,1712,4,0,61,2013-02-18,,8,2,0,,
128726874,129,True,1247,4,0,61,2013-02-18,,0,9,0,,
128738034,129,True,2389,4,0,30,2013-02-18,,2,19,0,,
128805274,129,True,953,1,0,95,2013-02-18,,2,5,1,,
128816500,130,True,2854,1,0,95,2013-02-18,,4,12,1,,
129197704,131,True,2279,1,0,35,2013-02-18,,2,12,0,,
129242507,0,False,2036,3,0,6,2013-02-18,,4,14,0,,
129292465,1,False,2088,12,0,18,2013-02-18,,0,14,0,,
129338300,130,True,732,4,0,14,2013-02-18,,0,1,1,,
129413590,132,False,2244,1,0,95,2013-02-18,,22,10,0,,
129529052,128,False,1963,1,0,35,2013-02-18,,15,3,0,,
129625501,132,True,3835,1,0,35,2013-02-19,,14,20,0,,
130349773,1,True,2751,1,0,35,2013-02-19,,14,11,0,,
130395785,132,False,2986,1,0,35,2013-02-20,,11,10,0,,
130457815,0,True,3411,1,0,35,2013-02-20,,6,10,0,,
131119556,129,False,3760,1,0,35,2013-02-20,,12,23,0,,
131174655,2,True,2170,1,0,35,2013-02-20,,9,7,0,,
131199559,4,True,2373,1,0,35,2013-02-20,,8,10,0,,
131265684,128,True,2979,1,0,35,2013-02-21,,5,18,0,,
132117467,131,False,2724,1,0,95,2013-02-22,,16,10,0,,
133647899,131,True,1729,1,0,95,2013-02-23,,3,12,0,,
133888836,0,False,2574,1,0,35,2013-02-23,,8,11,0,,
133950585,131,False,2432,1,0,95,2013-02-23,,17,6,0,,
134021171,131,True,2298,3,0,2,2013-02-23,,2,18,0,,
134068125,4,False,2360,1,0,95,2013-02-23,,9,13,0,,
136823017,130,True,1878,1,0,95,2013-02-26,,2,19,0,,
136928581,129,True,3735,1,0,95,2013-02-27,,19,17,0,,
137603538,1,True,3216,1,0,95,2013-02-27,,6,17,0,,
140091313,130,False,2240,1,0,29,2013-03-02,,11,6,0,,
140206444,1,True,3583,1,0,95,2013-03-03,,15,15,0,,
140229482,131,True,3549,1,0,29,2013-03-03,,8,14,0,,
140663543,1,True,3318,4,0,88,2013-03-03,,18,10,0,,
140848436,2,True,1545,4,0,96,2013-03-03,,1,3,0,,
140875853,129,False,2571,4,0,57,2013-03-03,,1,11,0,,
140951879,0,False,3152,4,0,34,2013-03-03,,4,10,0,,
140981568,131,True,1983,4,0,60,2013-03-03,,4,11,0,,
140998752,2,True,1250,4,0,95,2013-03-03,,4,2,0,,
141682730,1,False,2903,4,0,38,2013-03-05,,10,8,0,,
141734974,131,False,2424,4,0,19,2013-03-05,,3,4,0,,
142343524,132,True,2755,4,0,56,2013-03-05,,7,10,0,,
142386853,128,False,2299,4,0,59,2013-03-06,,10,6,0,,
142404748,128,True,2082,4,0,97,2013-03-06,,2,17,0,,
143045174,131,True,2922,4,0,61,2013-03-07,,3,16,0,,
143077457,2,True,2145,4,0,47,2013-03-07,,23,7,0,,
143811438,3,False,2309,4,0,48,2013-03-08,,4,10,0,,
143824361,129,False,2248,4,0,39,2013-03-08,,4,9,0,,
144611189,3,False,1900,4,0,66,2013-03-09,,4,13,1,,
144624168,132,True,2980,4,0,34,2013-03-09,,10,14,0,,
144680202,130,False,2830,1,0,32,2013-03-09,,24,5,0,,
145261546,131,False,2615,1,0,95,2013-03-09,,17,6,0,,
145309860,3,True,1966,1,0,32,2013-03-09,,14,5,0,,
145351487,3,False,2605,1,0,32,2013-03-09,,10,10,0,,
145393082,2,True,3246,1,0,32,2013-03-09,,6,13,0,,
145437865,1,False,1784,4,0,69,2013-03-09,,2,12,0,,
145470221,130,True,4689,4,0,11,2013-03-09,,12,21,0,,
145521168,130,True,2969,4,0,17,2013-03-10,,2,22,0,,
145544828,3,False,3011,4,0,52,2013-03-10,,5,11,0,,
145605457,2,True,1867,1,0,95,2013-03-10,,10,6,0,,
146129050,2,False,2626,1,0,95,2013-03-10,,4,12,0,,
146973149,132,False,4487,1,0,90,2013-03-12,,4,7,0,,
147603472,2,False,2525,5,0,57,2013-03-12,,1,7,0,,
147624842,3,True,3811,1,0,32,2013-03-12,,25,14,0,,
147671827,1,False,3205,1,0,32,2013-03-13,,7,12,0,,
148295787,3,False,3353,3,0,74,2013-03-13,,13,12,0,,
148872955,4,True,2393,3,0,90,2013-03-14,,6,5,0,,
148920768,1,True,1839,1,0,32,2013-03-14,,23,3,0,,
148941779,130,False,1389,4,0,95,2013-03-14,,6,3,0,,
148955633,129,False,2874,1,0,74,2013-03-14,,15,6,0,,
148978022,129,False,1677,1,0,74,2013-03-14,,6,3,0,,
149010674,130,True,2064,1,0,35,2013-03-15,,3,13,0,,
149022673,132,True,2224,4,0,25,2013-03-15,,2,15,0,,
149034467,4,True,2304,1,0,32,2013-03-15,,4,5,4,,
149700372,0,True,2130,1,0,74,2013-03-15,,16,5,0,,
149722045,2,True,2437,1,0,32,2013-03-15,,11,8,0,,
149745450,3,True,2056,1,0,74,2013-03-16,,16,7,0,,
149761759,131,False,1996,1,0,74,2013-03-16,,10,3,0,,
149778835,0,False,2299,1,0,74,2013-03-16,,4,5,0,,
150277394,132,True,2418,5,0,79,2013-03-16,,10,16,0,,
150328756,4,True,1944,1,0,74,2013-03-16,,23,1,0,,
150398193,130,True,1853,1,0,74,2013-03-16,,8,8,0,,
150442461,129,False,2095,1,0,74,2013-03-16,,15,10,0,,
150489788,0,False,2476,1,0,74,2013-03-16,,5,17,0,,
150530858,129,False,1963,1,0,74,2013-03-16,,18,4,0,,
150671335,1,False,2366,1,0,74,2013-03-17,,10,8,0,,
150688249,130,True,2442,1,0,74,2013-03-17,,4,17,0,,
151177358,2,True,2610,4,0,70,2013-03-17,,13,9,0,,
151436905,132,False,1620,1,0,74,2013-03-17,,6,5,0,,
151455661,1,True,2208,4,0,95,2013-03-17,,15,2,0,,
151483262,4,False,3578,4,0,29,2013-03-17,,3,12,0,,
151509335,132,False,1792,1,0,74,2013-03-18,,13,7,0,,
152184169,0,True,2077,1,0,6,2013-03-18,,9,7,0,,
152204244,2,True,2544,1,0,14,2013-03-18,,8,8,0,,
152221635,2,True,2391,1,0,74,2013-03-19,,12,8,0,,
153517258,4,False,2387,1,0,14,2013-03-20,,7,9,0,,
153545340,2,False,2835,1,0,74,2013-03-20,,6,13,0,,
153575793,3,False,2388,5,0,63,2013-03-20,,6,14,0,,
153599282,129,False,4035,3,0,22,2013-03-20,,12,18,0,,
154327395,128,True,3249,1,0,14,2013-03-21,,3,15,0,,
155097964,4,False,2713,4,0,4,2013-03-22,,6,12,0,,
155129965,3,False,2858,1,0,6,2013-03-22,,14,15,0,,
155155161,2,False,2311,1,0,74,2013-03-23,,10,12,0,,
155208829,128,True,2900,1,0,14,2013-03-23,,9,13,0,,
155807447,0,False,2195,4,0,70,2013-03-23,,2,11,1,,
155846142,2,True,1955,1,0,32,2013-03-23,,16,3,0,,
155891390,129,False,2370,1,0,32,2013-03-23,,20,3,0,,
155932352,128,True,1923,1,0,95,2013-03-23,,3,13,3,,
155968360,132,False,1248,1,0,32,2013-03-23,,4,4,0,,
155991154,132,False,2514,1,0,32,2013-03-23,,4,11,0,,
156144625,1,False,2546,1,0,90,2013-03-24,,1,11,0,,
156664799,4,True,3483,1,0,32,2013-03-24,,13,11,0,,
156771010,2,True,2189,1,0,32,2013-03-24,,10,2,0,,
156831629,132,False,1524,1,0,32,2013-03-24,,10,2,0,,
156875881,4,False,1841,1,0,91,2013-03-24,,0,12,1,,
156910121,3,False,3134,1,0,32,2013-03-24,,10,14,0,,
157030988,3,True,2120,1,0,53,2013-03-24,,4,7,0,,
157048176,0,False,2581,1,0,53,2013-03-25,,0,14,0,,
157835162,4,False,2428,5,0,89,2013-03-25,,4,11,0,,
157856596,130,True,3426,5,0,3,2013-03-25,,11,9,0,,
158571722,4,True,2972,1,0,32,2013-03-26,,15,2,0,,
158687738,4,True,1776,1,0,46,2013-03-27,,13,4,0,,
158698207,129,True,2797,1,0,46,2013-03-27,,6,11,0,,
159127374,129,True,2774,1,0,46,2013-03-27,,4,12,0,,
159171844,129,False,2668,1,0,32,2013-03-27,,9,10,0,,
159219717,131,False,2031,1,0,32,2013-03-27,,2,6,0,,
159256005,129,True,2372,1,0,56,2013-03-27,,6,11,0,,
159425676,0,True,2631,4,0,88,2013-03-27,,8,9,0,,
159448554,129,False,2153,4,0,67,2013-03-27,,19,3,0,,
159492699,128,True,1743,4,0,15,2013-03-28,,1,14,0,,
160227646,130,False,2969,4,0,22,2013-03-28,,18,14,0,,
160276924,130,True,1747,1,0,67,2013-03-28,,3,14,0,,
160714859,2,True,2497,4,0,47,2013-03-29,,14,3,0,,
161922780,132,False,2757,1,0,90,2013-03-30,,6,10,0,,
162176632,1,False,1839,1,0,46,2013-03-31,,0,9,0,,
162702773,3,True,3095,1,0,8,2013-03-31,,27,7,0,,
163745451,132,False,1366,1,0,32,2013-04-02,,5,1,0,,
165053304,0,False,2763,1,0,22,2013-04-03,,17,7,0,,
165110368,2,True,688,5,0,58,2013-04-04,,0,1,0,,
165115082,0,True,1001,5,0,75,2013-04-04,,5,1,0,,
165750017,129,False,3285,5,0,94,2013-04-05,,1,8,0,,
165770901,0,True,1948,5,0,50,2013-04-05,,7,1,0,,
165796652,131,True,2262,5,0,41,2013-04-05,,5,11,0,,
165809309,128,False,1974,5,0,76,2013-04-05,,6,5,0,,
166455986,4,False,2885,5,0,80,2013-04-05,,3,15,0,,
167169334,2,True,3223,1,0,32,2013-04-06,,33,9,0,,
167222857,4,True,2680,1,0,8,2013-04-06,,8,7,0,,
167262109,2,False,2119,1,0,93,2013-04-06,,1,13,0,,
167292577,4,True,2865,5,0,22,2013-04-06,,20,6,0,,
167328167,132,False,3146,12,0,26,2013-04-07,,19,12,0,,
167355356,132,False,2241,4,0,4,2013-04-07,,15,7,0,,
167370818,132,True,2824,4,0,59,2013-04-07,,7,15,0,,
167406162,2,True,2532,1,0,47,2013-04-07,,10,8,0,,
167900660,3,False,1676,5,0,66,2013-04-07,,2,13,0,,
167931633,0,False,2049,5,0,3,2013-04-07,,5,9,0,,
167970762,131,False,2837,5,0,4,2013-04-07,,4,9,0,,
168018119,1,False,1714,5,0,54,2013-04-07,,2,13,0,,
168049982,131,True,2668,5,0,82,2013-04-07,,1,12,0,,
168099393,3,False,3025,1,0,47,2013-04-07,,18,11,0,,
168213551,4,False,1870,4,0,25,2013-04-08,,11,8,0,,
168863165,131,False,2270,5,0,22,2013-04-09,,16,4,0,,
168876993,130,True,1305,5,0,94,2013-04-09,,0,9,0,,
168886573,3,True,649,4,0,5,2013-04-09,,0,0,1,,
168888524,1,True,2068,4,0,58,2013-04-09,,8,5,0,,
168918675,131,False,1950,1,0,22,2013-04-09,,9,5,0,,
170230716,2,True,1922,4,0,5,2013-04-10,,5,7,0,,
170244757,128,True,2515,4,0,99,2013-04-11,,4,10,0,,
170940518,1,True,4702,5,0,87,2013-04-12,,14,21,0,,
170966182,2,False,2655,1,0,32,2013-04-12,,5,14,0,,
171667509,3,False,3307,1,0,77,2013-04-12,,12,17,0,,
171696190,4,True,3342,4,0,1,2013-04-13,,11,9,0,,
171720204,130,True,1936,4,0,6,2013-04-13,,3,10,0,,
172415434,129,False,1831,1,0,77,2013-04-13,,15,3,0,,
172447923,129,True,2696,1,0,53,2013-04-13,,1,17,0,,
172494639,1,True,2768,5,0,73,2013-04-13,,10,9,0,,
172529544,4,False,1499,5,0,58,2013-04-13,,0,14,0,,
172547994,0,True,3589,5,0,68,2013-04-13,,10,20,0,,
172581277,128,False,2273,5,0,73,2013-04-14,,2,8,0,,
173156127,132,True,2473,5,0,85,2013-04-14,,4,15,0,,
173197219,1,False,3874,5,0,23,2013-04-14,,8,13,0,,
173283460,4,True,2153,3,0,32,2013-04-14,,13,5,0,,
173318093,130,True,1031,1,0,69,2013-04-14,,2,5,1,,
173443290,132,True,2632,1,0,26,2013-04-15,,10,18,0,,
174087580,4,False,2648,5,0,78,2013-04-15,,11,9,0,,
174799446,131,False,2780,1,0,8,2013-04-17,,15,8,0,,
175488345,131,True,2468,4,0,9,2013-04-18,,0,15,0,,
175788037,132,True,2269,4,0,87,2013-04-18,,6,14,0,,
175905735,0,False,1730,1,0,62,2013-04-18,,2,11,0,,
175946070,131,True,1752,1,0,32,2013-04-18,,8,9,1,,
175977365,4,False,2755,1,0,32,2013-04-18,,5,14,0,,
177462256,132,False,1970,1,0,101,2013-04-20,,13,5,0,,
177520190,4,True,3481,1,0,101,2013-04-20,,18,14,0,,
177748604,128,True,2400,1,0,101,2013-04-20,,11,19,0,,
177778480,132,False,3022,1,0,101,2013-04-20,,16,9,0,,
177862058,131,False,1950,1,0,101,2013-04-21,,9,11,0,,
178574684,132,False,3537,5,0,96,2013-04-21,,5,15,0,,
178687776,1,False,1990,1,0,73,2013-04-22,,2,8,1,,
180672699,128,True,3255,5,0,13,2013-04-25,,7,16,0,,
182075051,3,True,2050,5,0,73,2013-04-27,,5,3,0,,
182960834,130,False,2986,5,0,37,2013-04-28,,25,10,0,,
183438275,4,False,1758,5,0,35,2013-04-28,,3,10,2,,
183739223,4,False,2961,3,0,74,2013-04-29,,7,15,0,,
186020827,128,True,2824,1,0,101,2013-05-02,,14,10,0,,
187676889,128,True,2978,1,0,101,2013-05-04,,4,15,0,,
188976247,4,False,2339,1,0,32,2013-05-05,,0,1,1,,
188981068,128,False,3289,1,0,73,2013-05-05,,6,8,0,,
189882764,4,True,1896,4,0,34,2013-05-06,,8,4,0,,
189898104,4,True,1901,5,0,82,2013-05-06,,8,8,0,,
189911341,129,False,2408,5,0,82,2013-05-07,,8,10,0,,
190462791,2,True,1158,5,0,30,2013-05-07,,2,2,0,,
190481090,131,True,1822,5,0,69,2013-05-07,,3,16,0,,
190501909,0,True,1818,1,0,82,2013-05-07,,15,8,0,,
190563261,129,True,3630,1,0,82,2013-05-08,,10,23,0,,
191221912,0,False,2521,1,0,73,2013-05-08,,1,12,0,,
191290059,131,True,2154,4,0,67,2013-05-09,,1,19,0,,
191896897,2,True,1839,5,0,44,2013-05-09,,14,6,0,,
191914667,4,False,2154,5,0,27,2013-05-09,,1,16,0,,
192674995,2,False,1452,1,0,82,2013-05-11,,0,4,1,,
193367999,2,True,2346,1,0,32,2013-05-11,,20,3,0,,
193404793,131,True,2827,1,0,82,2013-05-11,,10,14,0,,
193442058,2,True,2479,1,0,74,2013-05-11,,13,8,0,,
193920736,130,True,1922,1,0,74,2013-05-12,,10,14,0,,
194114635,3,False,2628,1,0,34,2013-05-12,,3,12,0,,
194151436,129,True,2620,1,0,81,2013-05-12,,3,21,0,,
194354541,1,True,2957,1,0,82,2013-05-13,,16,11,0,,
194870807,2,False,3083,1,0,32,2013-05-13,,13,12,0,,
195008105,129,True,2049,1,0,57,2013-05-14,,3,6,0,,
195559043,128,False,2321,1,0,12,2013-05-14,,4,4,0,,
195583481,131,True,2487,1,0,63,2013-05-14,,4,10,0,,
195621451,131,True,2992,1,0,21,2013-05-15,,8,11,0,,
196222575,128,True,2623,1,0,37,2013-05-15,,9,17,0,,
196244163,3,True,1029,1,0,46,2013-05-15,,10,1,0,,
196252706,131,False,2229,1,0,32,2013-05-16,,17,2,0,,
196270361,131,False,708,1,0,82,2013-05-16,,2,2,0,,
197689132,132,False,2100,4,0,84,2013-05-18,,6,7,0,,
197703033,4,True,3409,1,0,101,2013-05-18,,22,13,0,,
198155487,132,False,2938,1,0,21,2013-05-18,,15,7,0,,
198393973,128,False,2251,2,0,90,2013-05-18,,1,14,0,,
198421954,3,False,2647,3,0,53,2013-05-19,,6,13,0,,
198446196,129,True,2500,1,0,82,2013-05-19,,0,0,1,,
198452612,1,True,2876,1,0,82,2013-05-19,,17,10,0,,
198477401,132,True,2268,1,0,73,2013-05-19,,6,13,0,,
198503671,4,True,1789,1,0,82,2013-05-19,,22,3,0,,
198517368,131,False,1777,1,0,82,2013-05-19,,31,3,0,,
198531690,132,True,2071,1,0,65,2013-05-19,,10,12,0,,
199201774,128,False,1943,1,0,82,2013-05-19,,16,6,0,,
199221873,4,True,2513,5,0,73,2013-05-19,,12,11,0,,
199244596,131,False,2434,5,0,75,2013-05-20,,23,7,0,,
199263437,128,True,2599,5,0,1,2013-05-20,,7,16,0,,
199281862,129,False,2186,1,0,82,2013-05-20,,14,7,0,,
199913214,131,True,2659,5,0,6,2013-05-20,,10,11,0,,
199936944,0,True,2810,1,0,32,2013-05-20,,16,4,0,,
199963763,2,False,1445,2,0,42,2013-05-21,,0,9,0,,
199995144,4,True,2472,3,0,17,2013-05-21,,9,4,0,,
200022680,131,False,2912,1,0,17,2013-05-21,,1,11,0,,
200579699,132,False,2596,1,0,17,2013-05-21,,5,6,0,,
200617104,2,False,3338,1,0,82,2013-05-21,,14,14,0,,
200687077,130,False,2701,1,0,82,2013-05-22,,15,9,0,,
201334962,3,False,2165,1,0,17,2013-05-22,,6,9,0,,
201360152,132,True,2072,4,0,53,2013-05-23,,6,9,0,,
201416929,3,False,2077,5,0,65,2013-05-23,,7,11,1,,
201427885,2,True,1530,5,0,2,2013-05-23,,3,2,0,,
202014541,4,False,3197,3,0,73,2013-05-23,,4,12,0,,
202057992,4,True,1412,1,0,17,2013-05-23,,17,1,0,,
202085660,128,True,3644,1,0,17,2013-05-23,,7,17,0,,
202167016,0,True,3574,5,0,67,2013-05-24,,24,8,0,,
202779617,4,True,2473,5,0,58,2013-05-24,,22,7,0,,
202870610,2,True,2552,1,0,20,2013-05-24,,6,12,0,,
202892832,131,False,3100,5,0,4,2013-05-25,,13,11,0,,
202915643,129,False,2592,5,0,71,2013-05-25,,16,10,0,,
202980266,128,False,2761,5,0,66,2013-05-25,,2,9,0,,
203006178,2,True,3082,5,0,103,2013-05-25,,8,10,0,,
203325744,1,True,1929,5,0,29,2013-05-25,,10,6,0,,
203360887,2,True,2210,1,0,82,2013-05-25,,34,5,0,,
203428154,3,True,1597,5,0,89,2013-05-25,,7,1,0,,
203486805,129,True,2652,5,0,55,2013-05-25,,1,7,0,,
203529444,128,True,2488,5,0,56,2013-05-25,,6,10,0,,
203598449,4,True,4466,5,0,70,2013-05-25,,21,14,0,,
203690979,1,False,3686,4,0,89,2013-05-26,,1,11,0,,
203718352,130,False,2237,4,0,14,2013-05-26,,12,6,0,,
203736143,3,False,2322,2,0,80,2013-05-26,,5,13,3,,
203754068,129,True,1930,1,0,82,2013-05-26,,4,14,0,,
203764809,1,True,1629,1,0,17,2013-05-26,,9,4,0,,
203775590,2,True,2185,1,0,17,2013-05-26,,15,7,0,,
203790399,128,False,2499,1,0,17,2013-05-26,,15,6,0,,
203805765,130,True,3653,1,0,82,2013-05-26,,8,16,0,,
204220905,130,False,2072,5,0,82,2013-05-26,,12,3,0,,
204263696,3,False,2847,5,0,100,2013-05-26,,6,12,0,,
204538609,128,True,2245,1,0,17,2013-05-27,,16,10,0,,
204558546,131,False,1915,1,0,82,2013-05-27,,20,2,0,,
204571757,130,False,1857,1,0,82,2013-05-27,,23,7,0,,
204581450,1,True,1427,1,0,17,2013-05-27,,13,1,0,,
204590891,128,False,3689,5,0,72,2013-05-27,,15,13,0,,
204612075,2,True,2130,1,0,17,2013-05-27,,2,9,0,,
204625786,128,False,3640,1,0,32,2013-05-27,,15,16,0,,
204977767,0,True,3014,1,0,82,2013-05-27,,15,13,0,,
205031731,3,True,2036,1,0,82,2013-05-27,,14,7,0,,
205066606,0,False,1867,1,0,48,2013-05-27,,0,5,1,,
205114963,132,True,3038,4,0,17,2013-05-27,,11,12,0,,
205193551,130,False,2160,1,0,35,2013-05-27,,19,2,0,,
