Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2850586294,0,True,2652,22,7,6,2016-12-16,,14,9,0,,
2851168896,130,True,970,22,7,114,2016-12-16,,1,3,3,,
2851199417,131,False,2412,22,7,93,2016-12-16,,17,8,0,,
2851274524,128,True,2555,22,7,114,2016-12-16,,17,12,0,,
2851359248,131,False,3482,22,7,34,2016-12-16,,21,10,0,,
2851451125,132,True,1527,22,7,106,2016-12-16,17,5,9,0,,
2851479994,0,True,1674,22,7,76,2016-12-17,17,18,3,0,,
2851511782,132,True,1761,22,7,19,2016-12-17,17,4,12,0,,
2851552981,129,False,2231,22,7,46,2016-12-17,,7,9,0,,
2851599868,131,False,2904,22,7,83,2016-12-17,,3,4,0,,
2851668945,132,False,2165,22,7,83,2016-12-17,,6,3,0,,
2851728387,132,True,1828,22,7,83,2016-12-17,,5,9,0,,
2851787314,128,False,1505,22,7,114,2016-12-17,,8,3,0,,
2851839588,132,False,1737,22,7,18,2016-12-17,,10,7,0,,
2853387566,130,True,1831,22,7,14,2016-12-17,,1,7,0,,
2853498893,1,False,1800,22,7,42,2016-12-17,,2,5,1,,
2853545139,4,False,1891,22,7,89,2016-12-17,,1,4,0,,
2854003241,3,True,2396,22,7,48,2016-12-17,,19,5,0,,
2854069747,4,True,2193,22,7,54,2016-12-17,,19,7,0,,
2854136944,2,False,1273,22,7,114,2016-12-17,,3,7,0,,
2854166084,3,True,1401,22,7,92,2016-12-18,17,9,3,0,,
2854198131,4,True,2430,22,7,34,2016-12-18,,23,5,0,,
2854252585,131,True,1626,22,7,44,2016-12-18,,2,8,0,,
2854318541,129,True,2869,22,7,83,2016-12-18,,2,10,0,,
2854454761,2,True,2148,22,7,82,2016-12-18,,12,6,0,,
2854521842,2,True,1467,22,7,82,2016-12-18,,19,3,0,,
2854573896,131,False,3033,22,7,82,2016-12-18,,11,13,0,,
2854713251,132,False,1902,22,7,76,2016-12-18,,12,6,0,,
2854828595,0,True,1999,22,7,82,2016-12-18,17,12,6,0,,
2854924409,4,False,1938,22,7,86,2016-12-18,,6,13,0,,
2855040204,3,False,2118,22,7,48,2016-12-18,,4,11,0,,
2855222025,128,False,1682,22,7,92,2016-12-18,,20,4,0,,
2855304825,131,True,2745,22,7,114,2016-12-18,,5,16,1,,
2858587122,4,True,2507,22,7,17,2016-12-19,17,21,4,0,,
2858794006,130,True,2331,22,7,82,2016-12-19,,13,11,0,,
2858892729,3,True,2575,22,7,61,2016-12-20,,12,10,0,,
2858978918,4,True,2289,3,7,114,2016-12-20,,9,8,0,,
2859034893,2,False,1101,3,7,108,2016-12-20,17,4,7,0,,
2859078820,129,False,2094,3,7,92,2016-12-20,,20,8,0,,
2859148099,1,True,1523,3,7,19,2016-12-20,,41,1,0,,
2859219089,130,False,864,3,7,49,2016-12-20,,28,1,0,,
2860313707,3,True,745,3,7,92,2016-12-20,,24,1,0,,
2860426478,2,False,1936,4,0,104,2016-12-20,,8,10,0,,
2860803778,0,False,2605,4,0,32,2016-12-20,,20,18,0,,
2860868521,129,True,1098,4,0,51,2016-12-20,,1,7,1,,
2860906284,130,True,3588,4,0,8,2016-12-20,,16,17,0,,
2861012916,2,True,2394,4,0,96,2016-12-20,,13,12,0,,
2861052611,3,True,1633,4,0,49,2016-12-21,17,12,3,0,,
2861079806,131,True,1674,4,0,62,2016-12-21,17,8,14,0,,
2861105270,2,True,1970,4,0,101,2016-12-21,,14,11,0,,
2863177441,2,True,3513,22,7,80,2016-12-22,,9,9,0,,
2863226247,131,False,1642,22,7,16,2016-12-22,17,9,6,0,,
2863274447,128,False,2629,3,7,19,2016-12-22,,13,16,0,,
2863345692,132,True,1717,22,7,114,2016-12-22,,5,8,0,,
2863488850,0,False,2395,22,7,114,2016-12-22,,17,9,0,,
2863677186,3,False,2344,22,7,80,2016-12-22,17,1,8,0,,
2865200930,132,False,961,3,7,59,2016-12-22,,23,1,0,,
2865223392,128,True,2792,3,7,61,2016-12-22,,6,14,0,,
2865279114,2,True,2059,3,7,58,2016-12-23,17,14,5,0,,
2865317821,2,True,3433,3,7,97,2016-12-23,,8,9,0,,
2865996500,0,True,1287,22,7,98,2016-12-23,,3,2,0,,
2866045567,129,False,2855,22,7,107,2016-12-23,,5,9,0,,
2866148252,130,True,2635,22,7,71,2016-12-23,,16,13,0,,
2866427452,2,True,1744,22,7,57,2016-12-23,,5,2,0,,
2866579526,130,False,1848,22,7,83,2016-12-23,,3,12,0,,
2866721481,129,False,1557,4,0,113,2016-12-23,,5,6,0,,
2866796156,2,False,2733,22,7,5,2016-12-23,,4,9,0,,
2866886068,129,True,2084,3,7,98,2016-12-23,,9,8,0,,
2866971616,131,False,1896,3,7,114,2016-12-23,,10,6,0,,
2867213015,3,True,742,3,7,59,2016-12-24,,10,0,0,,
2867240547,0,True,2267,3,7,58,2016-12-24,,13,10,0,,
2867297971,3,True,2382,3,7,40,2016-12-24,,4,9,0,,
2868825053,129,False,889,4,0,9,2016-12-24,,8,0,0,,
2868885008,129,False,1375,4,0,76,2016-12-24,17,5,6,0,,
2869765895,3,True,986,22,7,58,2016-12-25,,11,1,0,,
2869805500,4,False,2583,22,7,58,2016-12-25,17,8,11,0,,
2872327415,3,False,1812,22,7,49,2016-12-26,17,5,7,0,,
2872381383,129,False,1415,22,7,59,2016-12-26,17,9,3,0,,
2872428824,3,False,1708,22,7,93,2016-12-26,,5,7,0,,
2872483942,1,False,2519,22,7,58,2016-12-26,,8,8,0,,
2872559747,0,True,2867,22,7,114,2016-12-26,,9,12,0,,
2872651732,1,True,1694,22,7,14,2016-12-26,,12,6,0,,
2872720581,132,False,2268,22,7,14,2016-12-26,,4,13,0,,
2874124493,132,False,1375,22,7,16,2016-12-26,,10,6,0,,
2874169832,129,True,2226,22,7,76,2016-12-26,17,6,9,0,,
2874905346,130,False,2397,22,7,11,2016-12-27,17,11,10,0,,
2875873851,130,True,1547,22,7,71,2016-12-27,,4,11,0,,
2876471230,130,False,1662,4,0,39,2016-12-28,,16,4,0,,
2876501465,131,False,1561,4,0,45,2016-12-28,,8,6,0,,
2876530517,3,True,1035,4,0,111,2016-12-28,,8,2,0,,
2876550069,3,True,2651,4,0,19,2016-12-28,,13,13,0,,
2876597311,131,False,668,4,0,36,2016-12-28,,5,0,0,,
2876615899,2,True,2075,22,7,93,2016-12-28,17,8,3,0,,
2876713812,2,True,1688,22,7,114,2016-12-28,,15,10,0,,
2876778078,129,True,3025,22,7,34,2016-12-28,,6,7,0,,
2876891856,130,False,2874,22,7,92,2016-12-28,,15,4,0,,
2876986699,128,False,2817,22,7,63,2016-12-28,,9,10,0,,
2877088043,0,True,2830,22,7,20,2016-12-28,17,4,15,0,,
2877198219,132,False,1354,22,7,114,2016-12-28,,10,6,0,,
2877596807,0,True,2364,22,7,114,2016-12-28,,16,9,0,,
2878793855,129,False,2096,22,7,98,2016-12-29,,19,2,0,,
2878866033,1,True,1634,22,7,114,2016-12-29,17,23,1,0,,
2878910387,132,True,2658,22,7,92,2016-12-29,17,16,8,0,,
2879075478,131,False,2154,22,7,114,2016-12-29,,28,9,0,,
2879998857,129,True,2213,22,7,2,2016-12-29,,4,12,0,,
2880108472,0,True,1916,22,7,80,2016-12-29,,7,1,0,,
2880217564,128,False,1105,22,7,48,2016-12-29,,8,1,0,,
2880288185,128,False,2642,22,7,83,2016-12-29,17,6,5,0,,
2880622446,131,False,2149,22,7,86,2016-12-29,,5,10,0,,
2880734818,1,True,3046,1,0,114,2016-12-29,,28,13,0,,
2881530076,2,False,2603,22,7,48,2016-12-30,,16,8,0,,
2881625765,0,False,1775,22,7,26,2016-12-30,,5,12,0,,
2881693877,130,True,1817,22,7,83,2016-12-30,,1,7,0,,
2881779617,128,False,1342,22,7,91,2016-12-30,,3,0,0,,
2882397897,128,True,2559,22,7,91,2016-12-30,,3,9,0,,
2882856426,128,True,1424,22,7,80,2016-12-30,17,1,6,0,,
2882913105,4,False,1486,22,7,28,2016-12-30,,2,4,0,,
2883005380,1,False,2188,22,7,74,2016-12-30,,6,9,0,,
2883531330,130,False,4038,22,7,83,2016-12-31,17,6,12,0,,
2883708123,2,False,3512,22,7,16,2016-12-31,,5,19,0,,
2883854388,0,False,1948,22,7,63,2016-12-31,17,8,9,0,,
2883954808,129,True,1457,22,7,114,2016-12-31,,5,9,0,,
2884135999,1,False,1060,22,7,10,2016-12-31,,0,2,1,,
2884234459,4,True,2337,22,7,57,2016-12-31,17,3,9,0,,
2884319772,131,True,2161,22,7,97,2016-12-31,,5,6,0,,
2886666239,2,False,1925,22,7,114,2017-01-01,,5,11,0,,
2886833359,1,False,1972,22,7,80,2017-01-01,,2,9,0,,
2887017067,128,True,2065,22,7,71,2017-01-01,,2,5,0,,
2887121440,0,True,2430,22,7,42,2017-01-01,,13,5,0,,
2887231832,130,True,2312,22,7,93,2017-01-01,17,5,8,0,,
2887327615,132,False,2156,22,7,14,2017-01-01,,7,8,0,,
2887413374,1,True,2301,22,7,111,2017-01-01,,7,8,0,,
2888711745,3,False,3250,22,7,111,2017-01-02,,3,14,0,,
2889285110,1,False,1691,3,7,61,2017-01-02,,8,6,1,,
2889418071,0,True,2131,22,7,14,2017-01-02,17,15,6,0,,
2889578056,129,True,1286,3,7,66,2017-01-02,,6,2,0,,
2889654769,132,True,3277,3,7,58,2017-01-02,,14,15,0,,
2891037219,130,True,2121,22,7,91,2017-01-03,,3,11,0,,
2891583360,130,False,1451,22,7,37,2017-01-03,17,3,4,0,,
2893222577,4,False,2359,22,7,58,2017-01-04,,15,13,0,,
2894017250,131,True,2874,4,0,84,2017-01-04,,4,15,0,,
2896284337,128,False,2505,3,7,11,2017-01-05,,13,8,0,,
2896406578,3,True,1428,22,7,46,2017-01-05,,10,1,0,,
2896493193,128,False,1841,22,7,11,2017-01-05,,4,6,0,,
2896621925,130,False,2192,22,7,98,2017-01-05,,17,6,0,,
2896689278,128,True,1625,22,7,11,2017-01-05,,4,7,0,,
2896729113,3,False,1826,22,7,98,2017-01-05,,6,10,0,,
2897749077,129,True,1612,22,7,46,2017-01-06,,3,5,0,,
2898934470,1,False,1789,22,7,8,2017-01-06,17,10,8,0,,
2898987217,2,False,2442,22,7,46,2017-01-06,,14,4,0,,
2899042315,1,False,1879,22,7,73,2017-01-07,,2,11,0,,
2899101412,131,False,1067,22,7,34,2017-01-07,,6,0,0,,
2899129687,3,True,1207,22,7,8,2017-01-07,17,9,2,0,,
2900055733,3,False,2704,22,7,8,2017-01-07,,12,17,0,,
2901225862,1,True,1711,22,7,10,2017-01-07,,5,6,0,,
2901296214,129,False,1451,22,7,92,2017-01-07,,8,5,0,,
2901349217,131,False,2096,22,7,114,2017-01-07,,21,11,0,,
2902429069,1,True,3008,22,7,92,2017-01-08,17,13,12,0,,
2903687228,4,False,4102,22,7,105,2017-01-08,,13,32,0,,
2903787719,3,True,1643,4,0,54,2017-01-09,,9,4,0,,
2903815344,1,False,2192,4,0,98,2017-01-09,17,7,12,0,,
2904791849,3,True,383,4,0,80,2017-01-09,,0,1,0,,
2904889618,0,True,1031,22,7,49,2017-01-09,,4,3,0,,
2905879546,4,True,1288,4,0,58,2017-01-10,,4,3,0,,
2905906219,128,True,1593,22,7,86,2017-01-10,,5,6,0,,
2905956678,1,False,1425,22,7,114,2017-01-10,17,6,10,0,,
2905984588,128,True,1845,22,7,46,2017-01-10,,11,8,0,,
2906171085,128,False,2746,22,7,63,2017-01-10,,3,11,0,,
2906235319,129,False,1075,22,7,63,2017-01-10,,6,1,0,,
2906633901,3,True,1966,22,7,63,2017-01-10,,13,4,0,,
2906709705,129,True,2270,22,7,34,2017-01-10,,15,5,0,,
2906801899,4,True,1276,22,7,39,2017-01-10,,19,2,0,,
2907527677,132,True,2984,22,7,63,2017-01-10,17,9,6,0,,
2907824176,3,True,1347,22,7,63,2017-01-10,17,4,5,0,,
2907849707,128,False,2943,22,7,80,2017-01-10,,11,10,0,,
2908933024,130,False,1723,22,7,80,2017-01-11,,3,3,0,,
2909085846,129,False,2830,22,7,63,2017-01-11,17,4,9,0,,
2909797119,0,True,2299,22,7,92,2017-01-11,17,9,10,0,,
2909862894,0,False,2727,4,0,83,2017-01-11,,8,14,0,,
2910492827,0,True,1744,4,0,100,2017-01-12,,8,8,0,,
2910561169,1,True,1472,4,0,83,2017-01-12,,4,7,0,,
2910614859,129,False,1373,4,0,50,2017-01-12,,3,6,0,,
2910688825,128,False,2566,4,0,19,2017-01-12,17,16,16,0,,
2910788221,0,False,1579,4,0,41,2017-01-12,17,1,8,0,,
2911150487,0,False,1522,2,1,63,2017-01-12,21,0,6,1,,
2911258370,128,True,2367,2,1,71,2017-01-12,21,3,14,0,,
2911450389,132,True,1977,22,7,80,2017-01-12,,2,7,0,,
2911512116,3,False,1402,22,7,80,2017-01-12,,5,5,0,,
2911590960,129,True,1563,22,7,93,2017-01-12,17,1,7,0,,
2911810116,132,True,2092,22,7,61,2017-01-13,17,6,11,0,,
2911838832,3,True,2365,22,7,80,2017-01-13,,10,7,0,,
2913406209,128,False,2380,22,7,14,2017-01-13,,3,12,0,,
2913496698,3,True,1503,22,7,105,2017-01-13,,7,4,0,,
2913726071,128,False,1921,22,7,34,2017-01-13,17,8,6,0,,
2913808243,129,True,2977,22,7,114,2017-01-13,17,6,14,0,,
2915089344,128,True,4314,22,7,98,2017-01-14,,26,9,0,,
2916269203,0,True,1530,3,7,8,2017-01-15,,10,3,0,,
2918824537,4,False,2425,22,7,18,2017-01-16,,6,16,0,,
2918877429,4,True,2963,22,7,13,2017-01-16,,7,10,0,,
2918953226,3,True,2206,4,0,48,2017-01-16,,18,6,0,,
2919027213,131,False,429,4,0,91,2017-01-16,,1,1,0,,
2919864733,1,True,2467,2,1,38,2017-01-16,21,4,9,0,,
2920876358,1,True,1099,22,7,48,2017-01-17,,16,0,0,,
2920920943,2,False,1135,22,7,4,2017-01-17,,2,6,1,,
2920985157,131,True,2983,22,7,51,2017-01-17,,10,15,0,,
2921082338,2,False,2216,22,7,98,2017-01-17,17,12,9,0,,
2921157067,130,False,1743,3,7,73,2017-01-17,,7,3,0,,
2921220177,2,True,3684,3,7,92,2017-01-17,17,17,14,0,,
2921348309,132,True,2132,3,7,46,2017-01-17,,7,7,0,,
2921897261,1,True,1627,22,7,83,2017-01-17,17,5,5,0,,
2921974854,130,False,2096,22,7,51,2017-01-17,17,10,7,0,,
2922054082,131,False,1491,22,7,63,2017-01-17,17,7,7,0,,
2922109805,132,True,1948,22,7,14,2017-01-17,,4,13,0,,
2922224164,130,False,1478,4,0,82,2017-01-17,17,18,1,0,,
2922740574,128,True,3428,22,7,51,2017-01-18,,12,15,0,,
2922819997,2,True,954,22,7,8,2017-01-18,17,3,1,0,,
2922850489,131,True,1337,22,7,48,2017-01-18,17,6,5,0,,
2922923581,4,True,1536,22,7,63,2017-01-18,,8,3,0,,
2923100047,128,True,960,22,7,98,2017-01-18,17,2,3,0,,
2923164837,2,False,2351,4,0,106,2017-01-18,17,6,12,0,,
2923249700,2,True,2705,4,0,92,2017-01-18,,14,12,0,,
2923346813,129,True,1855,4,0,80,2017-01-18,17,7,6,0,,
2923438085,0,True,1943,4,0,108,2017-01-18,,4,5,0,,
2923532665,128,False,1156,4,0,64,2017-01-18,,2,3,0,,
2923767058,2,True,1957,4,0,48,2017-01-18,,21,10,0,,
2923847834,0,True,1574,4,0,58,2017-01-18,17,7,10,0,,
2923912290,2,True,1086,4,0,48,2017-01-18,17,7,1,0,,
2924002559,131,False,2419,22,7,66,2017-01-18,17,2,8,0,,
2924099131,130,True,2475,22,7,112,2017-01-18,,4,11,0,,
2924184722,2,False,2096,22,7,93,2017-01-18,17,4,9,0,,
2924778940,129,False,2807,22,7,114,2017-01-19,17,20,10,0,,
2924857363,3,False,2900,22,7,11,2017-01-19,17,16,8,0,,
2924985800,131,False,1328,4,0,114,2017-01-19,17,18,4,0,,
2925028049,2,True,1690,4,0,100,2017-01-19,,16,7,0,,
2925080811,129,False,1487,4,0,48,2017-01-19,,8,3,0,,
2925284972,131,True,1466,4,0,80,2017-01-19,,0,9,0,,
2925360417,4,True,2772,4,0,32,2017-01-19,17,20,17,0,,
2925478031,130,False,2365,4,0,36,2017-01-19,,15,10,0,,
2926809422,132,False,2034,22,7,14,2017-01-20,,6,5,0,,
2926875265,0,False,2806,22,7,84,2017-01-20,,1,13,0,,
2927044038,132,True,1662,22,7,40,2017-01-20,17,2,12,0,,
2927104914,1,False,1505,22,7,63,2017-01-20,,3,6,2,,
2927215461,130,True,1584,4,0,39,2017-01-20,,7,10,0,,
2927281463,130,False,1450,4,0,92,2017-01-20,,10,3,0,,
2928209792,0,True,2405,4,0,83,2017-01-20,,4,9,0,,
2929832984,130,False,2045,22,7,108,2017-01-21,,2,7,0,,
2930262959,0,False,2177,4,0,48,2017-01-21,17,9,7,1,,
2930389145,4,False,1774,22,7,114,2017-01-21,,6,6,0,,
2932910612,132,True,1988,22,7,54,2017-01-22,,3,8,0,,
2933245333,2,True,1936,22,7,70,2017-01-23,,13,2,0,,
2933293334,129,True,1957,22,7,59,2017-01-23,17,10,13,0,,
2933386998,3,False,2573,22,7,82,2017-01-23,17,10,10,0,,
2933460270,128,True,2177,22,7,56,2017-01-23,,4,10,0,,
2934515059,129,True,1764,4,0,17,2017-01-23,17,3,11,0,,
2935985416,129,False,391,4,0,61,2017-01-24,17,1,1,0,,
2936143505,2,False,1064,4,0,66,2017-01-24,,3,5,0,,
2936204947,2,False,2118,4,0,61,2017-01-24,,9,9,0,,
2936296523,0,True,1808,4,0,80,2017-01-24,,7,7,0,,
2936394003,131,False,409,4,0,46,2017-01-24,17,1,1,0,,
2936468058,1,True,1499,1,0,82,2017-01-24,,22,2,0,,
2936521387,2,True,2265,1,0,80,2017-01-24,,13,6,0,,
2936705458,1,True,1547,22,7,80,2017-01-24,17,4,5,0,,
2937126589,130,True,2275,22,7,59,2017-01-25,,7,12,0,,
2937206610,1,False,1870,3,7,82,2017-01-25,,11,10,0,,
2937266180,3,True,1554,3,7,106,2017-01-25,,15,4,0,,
2937315664,129,True,1580,3,7,61,2017-01-25,17,2,9,0,,
2937367231,3,False,1598,3,7,82,2017-01-25,17,7,9,3,,
2937461169,129,False,384,4,0,89,2017-01-25,,0,0,0,,
2937479741,129,False,417,4,0,89,2017-01-25,,1,0,0,,
2937520987,129,False,393,4,0,35,2017-01-25,,0,0,0,,
2938196898,129,False,1902,22,7,101,2017-01-25,,3,6,0,,
2938277244,131,False,762,22,7,71,2017-01-25,17,1,0,0,,
2938318519,1,False,2815,22,7,80,2017-01-25,,6,9,0,,
2938456581,2,True,2247,22,7,86,2017-01-25,17,3,12,0,,
2938525590,2,False,1499,22,7,93,2017-01-25,17,15,5,0,,
2938573214,129,True,1547,22,7,34,2017-01-25,17,4,7,0,,
2938633153,128,False,1170,4,0,109,2017-01-25,,5,2,0,,
2939063412,128,True,2561,22,7,54,2017-01-26,17,11,8,0,,
2939162640,130,False,2027,22,7,82,2017-01-26,,11,7,0,,
2939231038,128,False,1429,22,7,82,2017-01-26,,13,2,0,,
2939458716,130,False,2004,22,7,114,2017-01-26,,13,6,0,,
2939565272,4,True,1638,22,7,80,2017-01-26,17,9,3,0,,
2939642159,2,True,1107,3,7,82,2017-01-26,,7,0,0,,
2939695212,131,False,2331,3,7,106,2017-01-26,17,16,8,0,,
2939804294,132,True,2229,3,7,82,2017-01-26,,11,13,0,,
2939966825,131,True,1988,22,7,98,2017-01-26,,9,8,0,,
2940335988,129,True,1967,1,0,82,2017-01-26,,13,12,0,,
2940683647,132,True,1989,22,7,76,2017-01-26,,17,9,0,,
2943032028,0,True,1808,22,7,82,2017-01-27,,16,2,0,,
2943222342,128,True,2057,22,7,82,2017-01-27,,13,13,0,,
2943809047,2,True,3192,22,7,98,2017-01-27,17,13,19,0,,
2944146711,0,False,1459,4,0,19,2017-01-27,17,7,9,0,,
2944311129,2,True,3032,4,0,114,2017-01-27,17,28,8,0,,
2944566058,0,True,2440,4,0,104,2017-01-27,,29,8,0,,
2948090970,129,True,1069,22,7,81,2017-01-28,,1,9,0,,
2950000594,131,False,1952,3,7,80,2017-01-29,,6,5,0,,
2950084218,2,True,1342,3,7,80,2017-01-29,,10,3,0,,
2950157578,129,False,2055,3,7,11,2017-01-29,,11,1,0,,
