Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
11422319,4,False,2422,0,0,73,2012-04-15,,1,7,0,,
11429591,129,True,2522,0,0,9,2012-04-15,,7,8,0,,
11435474,131,False,2631,0,0,32,2012-04-15,,16,7,0,,
11442117,129,False,2580,0,0,3,2012-04-15,,11,7,0,,
12183885,130,True,1720,0,0,2,2012-04-20,,1,10,0,,
12192673,128,True,2549,0,0,77,2012-04-20,,4,12,0,,
12372847,3,True,2759,0,0,66,2012-04-21,,5,7,0,,
12380957,132,True,2412,0,0,35,2012-04-21,,6,9,0,,
12390416,4,False,3154,0,0,51,2012-04-21,,3,11,0,,
12403611,129,False,2193,0,0,22,2012-04-21,,8,8,0,,
12412969,129,False,3029,0,0,5,2012-04-21,,4,9,0,,
12420242,130,False,2198,0,0,33,2012-04-21,,8,9,0,,
12431373,0,False,2492,0,0,13,2012-04-22,,2,8,0,,
12702141,3,True,1234,0,0,27,2012-04-23,,4,5,0,,
14036660,129,False,1892,0,0,56,2012-05-01,,3,3,0,,
14043620,130,False,2444,0,0,58,2012-05-01,,18,8,0,,
14047381,131,False,1168,0,0,5,2012-05-01,,5,3,0,,
14051233,131,False,1225,0,0,33,2012-05-01,,3,1,0,,
14499957,3,True,2421,0,0,58,2012-05-04,,3,7,0,,
14507483,131,False,1985,0,0,6,2012-05-04,,1,5,0,,
14513786,4,True,1397,0,0,25,2012-05-04,,12,3,0,,
14517704,4,False,601,0,0,23,2012-05-04,,0,4,1,,
14536914,129,False,3032,0,0,79,2012-05-04,,9,10,0,,
14548801,131,False,3650,0,0,23,2012-05-04,,14,6,0,,
14555420,0,True,1855,0,0,67,2012-05-04,,11,4,0,,
14566136,1,True,3694,0,0,76,2012-05-04,,17,10,0,,
14571842,130,False,1921,0,0,55,2012-05-05,,5,8,0,,
14577148,4,False,2495,0,0,39,2012-05-05,,10,11,0,,
14728106,129,False,2365,0,0,33,2012-05-05,,8,3,0,,
14735155,128,True,2657,0,0,38,2012-05-05,,6,15,0,,
14749863,132,False,1771,0,0,12,2012-05-06,,5,7,0,,
14756283,4,False,3189,0,0,79,2012-05-06,,10,12,0,,
14761212,131,True,2633,0,0,33,2012-05-06,,6,7,0,,
14765873,128,False,2053,0,0,31,2012-05-06,,14,4,0,,
14895451,2,False,3033,0,0,33,2012-05-06,,5,11,0,,
14900704,4,True,1199,0,0,53,2012-05-06,,8,1,0,,
14906424,129,False,1922,0,0,5,2012-05-06,,9,1,0,,
14910092,132,False,1124,0,0,59,2012-05-06,,6,1,0,,
14987035,132,False,1120,0,0,26,2012-05-07,,3,1,0,,
14993583,132,True,3499,0,0,58,2012-05-07,,16,14,0,,
15000331,4,True,2230,0,0,23,2012-05-07,,8,6,0,,
15003754,0,False,1403,0,0,13,2012-05-07,,1,11,0,,
15009116,131,True,1516,0,0,75,2012-05-07,,2,7,0,,
15016783,131,False,3212,0,0,33,2012-05-07,,1,6,0,,
15023065,128,False,2417,0,0,50,2012-05-07,,2,7,0,,
15028052,4,False,1711,0,0,66,2012-05-07,,1,8,0,,
15034262,4,True,2734,0,0,33,2012-05-07,,10,7,0,,
15042868,0,True,1926,0,0,22,2012-05-07,,15,1,0,,
15050267,130,False,2908,0,0,14,2012-05-07,,12,7,0,,
15207035,1,False,1579,0,0,59,2012-05-08,,5,11,0,,
15212714,2,True,2159,0,0,11,2012-05-08,,11,7,0,,
15326241,2,True,1835,0,0,79,2012-05-09,,2,3,0,,
15330721,131,True,1738,0,0,32,2012-05-09,,6,8,1,,
15348489,129,False,3054,0,0,21,2012-05-09,,12,14,0,,
15362966,1,False,2683,0,0,53,2012-05-09,,9,13,0,,
15469101,132,True,1964,0,0,61,2012-05-10,,0,8,0,,
15475441,132,True,2355,0,0,25,2012-05-10,,3,14,0,,
15481835,129,True,2235,0,0,21,2012-05-10,,7,5,4,,
15594253,3,False,2360,0,0,25,2012-05-11,,2,16,0,,
15600221,4,True,2022,0,0,5,2012-05-11,,4,7,0,,
15606710,128,False,2276,0,0,31,2012-05-11,,8,1,0,,
15615491,4,True,2851,0,0,62,2012-05-11,,14,9,0,,
15620870,4,True,1738,0,0,43,2012-05-11,,8,8,0,,
15629552,4,False,3247,0,0,33,2012-05-11,,5,12,0,,
15640853,3,False,3652,0,0,52,2012-05-11,,8,14,0,,
15839719,0,False,3662,0,0,53,2012-05-13,,5,21,0,,
15842765,4,True,1788,0,0,13,2012-05-13,,5,7,0,,
15942188,132,True,1939,0,0,66,2012-05-13,,8,12,0,,
15949042,131,False,2345,0,0,75,2012-05-13,,4,7,0,,
15957272,4,True,1204,0,0,53,2012-05-13,,7,1,0,,
15963331,131,False,2013,0,0,25,2012-05-13,,6,8,0,,
15968693,132,True,2007,0,0,21,2012-05-13,,11,11,0,,
19463378,132,True,2084,0,0,59,2012-06-07,,4,12,0,,
19547990,3,True,2040,0,0,56,2012-06-08,,12,5,0,,
19553045,3,True,2039,0,0,1,2012-06-08,,6,1,0,,
19560611,130,True,2871,0,0,58,2012-06-08,,7,8,0,,
20086694,132,True,1801,0,0,64,2012-06-11,,4,11,0,,
20450378,129,True,1357,0,0,5,2012-06-13,,1,11,1,,
20455733,129,False,2397,0,0,16,2012-06-14,,7,6,0,,
21220164,4,True,2516,0,0,51,2012-06-18,,7,9,0,,
21225941,0,True,2227,0,0,58,2012-06-18,,16,8,0,,
21480541,132,True,2567,0,0,74,2012-06-20,,5,9,0,,
21486540,132,False,2625,0,0,13,2012-06-20,,14,3,0,,
21643761,128,False,1531,0,0,42,2012-06-21,,5,0,0,,
21651634,2,False,2200,0,0,43,2012-06-21,,3,13,0,,
21661060,129,True,2804,0,0,73,2012-06-21,,8,9,0,,
21666748,4,True,1539,0,0,43,2012-06-21,,16,3,0,,
21672841,128,False,2135,0,0,68,2012-06-21,,14,7,0,,
21681282,3,False,2963,0,0,38,2012-06-21,,9,10,0,,
21688216,0,False,2271,0,0,26,2012-06-21,,10,8,0,,
21693688,4,True,1710,0,0,53,2012-06-21,,5,1,0,,
21699928,4,True,1789,0,0,5,2012-06-21,,6,4,0,,
21781104,131,False,1906,0,0,58,2012-06-22,,6,6,0,,
21786067,131,False,2281,0,0,33,2012-06-22,,5,9,0,,
22086834,131,True,3080,0,0,21,2012-06-23,,7,8,0,,
22346773,2,True,1952,0,0,5,2012-06-25,,6,6,0,,
22353735,4,True,2009,0,0,31,2012-06-25,,10,5,0,,
22357980,130,False,1741,0,0,9,2012-06-25,,12,4,0,,
22366065,130,False,3322,0,0,18,2012-06-25,,8,13,0,,
22375908,4,False,2571,0,0,33,2012-06-25,,8,8,0,,
22382131,1,True,1931,0,0,54,2012-06-25,,6,3,0,,
22395423,4,True,1827,0,0,26,2012-06-25,,4,5,0,,
22410563,3,True,2109,0,0,45,2012-06-25,,8,8,0,,
22417933,4,False,2216,0,0,86,2012-06-25,,5,14,0,,
22424196,131,False,2090,0,0,40,2012-06-25,,4,9,0,,
22580010,131,True,2184,0,0,72,2012-06-26,,7,8,1,,
22590471,3,True,2718,0,0,66,2012-06-26,,3,6,0,,
22595843,131,True,1704,0,0,15,2012-06-26,,2,7,0,,
22680005,131,False,1939,0,0,40,2012-06-27,,7,7,0,,
22687049,1,False,3090,0,0,53,2012-06-27,,7,9,2,,
22692218,129,True,1833,0,0,58,2012-06-27,,3,5,0,,
22697423,4,True,1970,0,0,29,2012-06-27,,5,4,0,,
22701787,2,False,1530,0,0,77,2012-06-27,,5,7,0,,
22711429,132,False,3677,0,0,5,2012-06-27,,7,8,0,,
22741737,3,True,1742,0,0,86,2012-06-27,,5,2,0,,
22745245,2,True,840,0,0,31,2012-06-27,,3,2,0,,
22756744,129,False,3265,0,0,25,2012-06-27,,8,11,0,,
22958733,4,False,2153,0,0,54,2012-06-28,,5,6,0,,
23669531,4,True,2179,0,0,29,2012-07-02,,6,3,0,,
23677306,3,False,3276,0,0,39,2012-07-02,,12,7,0,,
23682931,3,False,2183,0,0,42,2012-07-02,,3,3,0,,
23688973,1,False,2201,0,0,48,2012-07-02,,6,11,0,,
23696420,3,True,1588,0,0,50,2012-07-02,,9,6,0,,
23702725,130,True,1811,0,0,33,2012-07-02,,3,11,0,,
23708957,132,False,1799,0,0,5,2012-07-02,,7,10,0,,
23721800,129,True,3251,0,0,29,2012-07-02,,5,11,0,,
23729951,3,False,1849,0,0,9,2012-07-02,,5,6,0,,
23738513,132,True,1562,0,0,39,2012-07-02,,4,10,0,,
23779107,4,True,819,0,0,31,2012-07-02,,2,3,0,,
23786091,4,True,1975,0,0,61,2012-07-02,,8,2,0,,
23790492,0,True,1300,0,0,29,2012-07-02,,6,3,0,,
23798050,128,False,2780,0,0,35,2012-07-02,,8,4,0,,
23804018,132,False,2065,0,0,5,2012-07-03,,11,8,0,,
23809006,132,False,1541,0,0,45,2012-07-03,,5,7,0,,
23814704,4,True,2445,0,0,5,2012-07-03,,13,5,0,,
23821286,132,False,1871,0,0,50,2012-07-03,,3,5,0,,
24537139,4,False,2777,0,0,31,2012-07-06,,10,12,0,,
24760139,2,True,2617,0,0,5,2012-07-08,,3,8,0,,
24769758,132,True,2203,0,0,50,2012-07-08,,1,9,0,,
24858075,4,True,1847,0,0,11,2012-07-08,,18,3,0,,
24866947,4,True,1965,0,0,54,2012-07-08,,3,7,0,,
24881146,1,False,2714,0,0,7,2012-07-08,,4,5,4,,
24895544,131,True,2056,0,0,44,2012-07-08,,3,11,0,,
25430367,4,False,418,0,0,55,2012-07-11,,0,0,1,,
25440495,4,False,2591,0,0,5,2012-07-11,,7,18,0,,
26045169,131,True,1938,0,0,62,2012-07-14,,6,13,0,,
27377783,1,True,1970,0,0,52,2012-07-21,,11,7,0,,
27563302,128,False,2431,0,0,22,2012-07-22,,16,6,0,,
27568267,129,True,1723,0,0,50,2012-07-22,,3,10,0,,
27573420,132,True,2007,0,0,73,2012-07-22,,5,15,0,,
28095238,2,False,1955,0,0,63,2012-07-24,,5,7,0,,
28102334,3,False,1691,0,0,63,2012-07-24,,0,7,0,,
28113289,4,False,2202,0,0,62,2012-07-24,,3,7,0,,
29118213,132,True,1724,0,0,90,2012-07-29,,1,16,0,,
29162788,129,False,2420,0,0,43,2012-07-29,,8,10,0,,
29174029,128,True,2662,0,0,5,2012-07-29,,9,16,0,,
29185453,128,True,2870,0,0,90,2012-07-29,,1,13,0,,
33034229,129,True,1460,0,0,6,2012-08-15,,1,8,4,,
33039506,2,True,2588,0,0,33,2012-08-15,,2,9,0,,
34321717,1,True,1864,0,0,44,2012-08-20,,14,6,0,,
35386285,2,False,1388,0,0,10,2012-08-25,,11,8,1,,
35389983,130,True,2495,0,0,30,2012-08-25,,6,15,0,,
35464176,2,True,1647,0,0,10,2012-08-25,,9,2,0,,
35751806,2,False,2870,0,0,69,2012-08-26,,15,7,0,,
35764356,132,False,457,0,0,17,2012-08-26,,2,0,0,,
35768209,132,True,2060,0,0,12,2012-08-26,,5,4,0,,
35780056,4,True,2209,0,0,41,2012-08-26,,7,4,0,,
35792180,1,True,2411,0,0,17,2012-08-26,,11,3,0,,
35932608,3,True,1625,0,0,50,2012-08-27,,5,7,0,,
35938227,130,False,2438,0,0,40,2012-08-27,,4,10,0,,
35947978,3,True,1776,0,0,65,2012-08-27,,5,7,0,,
35955873,131,False,3056,0,0,8,2012-08-27,,16,5,0,,
35967990,129,True,3078,0,0,33,2012-08-27,,2,10,2,,
36094365,132,True,2034,0,0,86,2012-08-28,,3,9,0,,
36098589,0,True,2092,0,0,90,2012-08-28,,5,5,0,,
36274155,128,False,2128,0,0,72,2012-08-28,,4,3,0,,
36285019,132,True,2490,0,0,37,2012-08-28,,6,11,0,,
36399531,132,False,3020,0,0,90,2012-08-29,,17,10,0,,
36409714,128,True,1563,0,0,19,2012-08-29,,7,8,0,,
36415957,4,True,2912,0,0,35,2012-08-29,,13,5,0,,
36426913,2,True,3489,0,0,90,2012-08-29,,1,13,0,,
36456140,129,True,2891,0,0,10,2012-08-29,,16,7,0,,
36469547,129,True,3685,0,0,25,2012-08-29,,14,17,0,,
36487467,0,True,1963,0,0,31,2012-08-29,,4,4,0,,
36526312,131,True,1860,0,0,17,2012-08-29,,11,10,2,,
36676095,132,True,388,0,0,65,2012-08-30,,0,1,1,,
36681949,4,True,2206,0,0,21,2012-08-30,,8,10,0,,
36696420,1,True,3043,0,0,68,2012-08-30,,3,14,0,,
36720803,130,True,2155,0,0,59,2012-08-30,,3,15,0,,
36731635,4,False,911,0,0,5,2012-08-30,,0,3,1,,
36739878,1,False,2880,0,0,90,2012-08-30,,8,10,0,,
36758860,131,True,1969,0,0,62,2012-08-30,,12,9,0,,
37491545,3,False,2180,0,0,11,2012-09-02,,3,9,0,,
37511024,3,False,1384,0,0,34,2012-09-02,,4,7,1,,
37712871,0,True,2383,0,0,90,2012-09-03,,3,4,0,,
37779481,1,False,2965,0,0,90,2012-09-03,,6,15,0,,
37795026,129,True,2665,0,0,78,2012-09-03,,6,9,0,,
37808602,129,False,1935,0,0,83,2012-09-03,,11,6,0,,
39100839,4,True,1391,0,0,79,2012-09-08,,2,3,0,,
39109477,131,False,1518,0,0,9,2012-09-08,,1,2,0,,
39118887,131,False,1354,0,0,86,2012-09-08,,11,3,0,,
39137557,131,True,3489,0,0,28,2012-09-08,,6,12,0,,
39314723,1,False,2135,0,0,9,2012-09-09,,5,12,0,,
39325811,131,False,2230,0,0,39,2012-09-09,,17,5,0,,
39336945,130,False,1848,0,0,3,2012-09-09,,3,10,0,,
39348054,3,False,2335,0,0,40,2012-09-09,,2,15,0,,
39360935,130,True,2223,0,0,26,2012-09-09,,12,9,0,,
39405432,4,True,1287,0,0,49,2012-09-09,,6,2,0,,
39414412,3,True,1912,0,0,5,2012-09-09,,8,8,0,,
39425245,131,True,2414,0,0,32,2012-09-09,,8,7,0,,
39437407,131,False,1928,0,0,90,2012-09-09,,3,3,0,,
39449207,131,False,2644,0,0,86,2012-09-09,,5,8,0,,
39901548,0,False,2908,0,0,18,2012-09-11,,5,11,0,,
39941770,130,False,834,0,0,5,2012-09-11,,3,2,0,,
39949260,1,True,1333,0,0,16,2012-09-11,,5,3,0,,
39955926,1,False,2372,0,0,12,2012-09-11,,0,7,0,,
39966974,1,True,794,0,0,52,2012-09-11,,6,1,0,,
40182189,132,False,2723,0,0,25,2012-09-12,,15,8,0,,
40201596,0,False,3541,0,0,47,2012-09-12,,12,14,0,,
40215972,131,False,2159,0,0,52,2012-09-12,,8,9,0,,
40465935,1,True,1974,0,0,50,2012-09-13,,4,10,0,,
40475100,2,True,2024,0,0,26,2012-09-13,,8,11,0,,
40482667,130,True,2152,0,0,90,2012-09-13,,3,15,0,,
40566861,128,False,2347,0,0,19,2012-09-14,,25,0,0,,
40576334,132,True,2640,0,0,26,2012-09-14,,9,11,0,,
40586247,0,False,1311,0,0,15,2012-09-14,,4,6,0,,
40594723,0,True,1797,0,0,16,2012-09-14,,4,3,0,,
40866270,132,False,2453,0,0,17,2012-09-15,,17,6,0,,
41518970,131,True,2738,0,0,21,2012-09-17,,3,9,0,,
41531826,129,True,1843,0,0,29,2012-09-17,,4,7,0,,
41540490,132,False,2719,0,0,92,2012-09-17,,15,6,0,,
41552923,0,False,1540,0,0,45,2012-09-17,,3,11,0,,
41560239,131,True,2241,0,0,10,2012-09-17,,2,11,0,,
41784377,2,True,1213,0,0,90,2012-09-18,,3,1,0,,
42197165,4,True,2477,0,0,40,2012-09-20,,9,9,0,,
42211946,132,False,1403,0,0,66,2012-09-20,,5,0,0,,
42219705,132,False,2239,0,0,29,2012-09-20,,8,7,0,,
42266698,128,False,1862,0,0,89,2012-09-20,,5,5,0,,
42523592,3,False,2541,0,0,21,2012-09-21,,10,6,0,,
42684003,132,False,2185,0,0,58,2012-09-22,,6,5,0,,
42697422,132,True,1712,0,0,14,2012-09-22,,4,9,0,,
42706980,3,False,2017,0,0,50,2012-09-22,,5,11,0,,
43078965,130,False,2624,0,0,14,2012-09-23,,6,11,0,,
43222613,131,False,2277,0,0,44,2012-09-23,,15,4,0,,
43236954,2,False,1972,0,0,11,2012-09-23,,7,10,0,,
43459314,2,True,1729,0,0,5,2012-09-24,,7,8,0,,
43469119,131,False,2204,0,0,40,2012-09-24,,3,9,0,,
43480249,1,True,2172,0,0,43,2012-09-24,,15,6,0,,
43717526,4,True,2195,0,0,9,2012-09-25,,11,6,0,,
43728650,128,False,675,0,0,20,2012-09-25,,2,3,1,,
43733266,4,True,2077,0,0,11,2012-09-25,,12,4,0,,
43940593,4,False,2807,0,0,17,2012-09-26,,12,10,0,,
43955465,2,True,1221,0,0,92,2012-09-26,,11,2,0,,
43964839,129,False,1377,0,0,33,2012-09-26,,3,5,0,,
43973493,2,False,2148,0,0,66,2012-09-26,,2,9,0,,
44004319,132,True,2574,0,0,15,2012-09-26,,7,13,0,,
44240070,4,False,2487,0,0,22,2012-09-27,,3,17,0,,
44475426,132,True,1884,0,0,11,2012-09-28,,3,10,0,,
44486029,1,True,1814,0,0,45,2012-09-28,,10,7,0,,
44495473,2,True,1836,0,0,5,2012-09-28,,4,6,0,,
44506138,4,False,2153,0,0,3,2012-09-28,,0,15,0,,
44520892,4,True,2153,0,0,26,2012-09-28,,6,8,0,,
44633145,4,True,2578,0,0,53,2012-09-29,,8,12,0,,
44643512,132,True,1662,0,0,13,2012-09-29,,2,10,0,,
44651683,4,True,1720,0,0,86,2012-09-29,,8,1,0,,
44660699,128,False,1677,0,0,78,2012-09-29,,9,6,0,,
44696277,131,True,1807,0,0,12,2012-09-29,,1,3,0,,
44722318,4,False,2801,0,0,1,2012-09-29,,4,10,0,,
44745368,4,True,749,0,0,38,2012-09-29,,2,1,0,,
44751362,132,False,2419,0,0,31,2012-09-29,,7,5,0,,
44769200,129,True,2508,0,0,83,2012-09-29,,6,9,0,,
44977407,132,False,2969,0,0,41,2012-09-30,,13,8,0,,
44990217,2,True,2697,0,0,77,2012-09-30,,10,8,0,,
45054120,132,True,3009,0,0,58,2012-09-30,,9,8,0,,
45075044,2,False,1301,0,0,61,2012-09-30,,1,5,1,,
45087267,2,True,1039,0,0,5,2012-09-30,,5,2,1,,
45094598,2,True,1895,0,0,16,2012-09-30,,8,6,0,,
45107044,2,False,1908,0,0,30,2012-09-30,,1,7,0,,
45120252,4,True,2660,0,0,88,2012-09-30,,5,5,0,,
45147745,128,False,2965,0,0,39,2012-09-30,,5,8,0,,
45164647,4,True,1751,0,0,40,2012-09-30,,4,5,0,,
45679043,4,True,2584,0,0,19,2012-10-02,,12,7,0,,
46216910,129,True,2080,0,0,2,2012-10-04,,4,7,0,,
46229413,2,True,2305,0,0,85,2012-10-04,,6,7,0,,
46676588,3,False,2356,0,0,81,2012-10-05,,6,10,0,,
46694942,131,True,1740,0,0,5,2012-10-05,,2,8,0,,
46703941,132,False,2759,0,0,58,2012-10-05,,9,11,0,,
46827354,132,True,2539,0,0,83,2012-10-06,,1,15,0,,
47091415,132,True,2348,0,0,52,2012-10-06,,3,13,0,,
47104131,4,True,1025,0,0,28,2012-10-06,,5,2,1,,
47109592,0,True,3119,0,0,48,2012-10-07,,14,14,0,,
47122109,4,False,3268,0,0,3,2012-10-07,,13,12,0,,
47133425,130,False,3391,0,0,16,2012-10-07,,9,9,0,,
47143624,4,False,3368,0,0,6,2012-10-07,,6,10,0,,
47282314,131,False,2509,0,0,36,2012-10-07,,9,8,0,,
47298801,4,True,3492,0,0,43,2012-10-07,,16,12,0,,
48349035,4,True,2119,0,0,3,2012-10-10,,5,6,0,,
48496337,4,False,3265,0,0,5,2012-10-11,,11,16,0,,
48513892,129,True,1392,0,0,91,2012-10-11,,1,9,1,,
48530006,132,False,1541,0,0,51,2012-10-11,,4,3,1,,
48538640,1,True,3135,0,0,26,2012-10-11,,9,18,0,,
48557392,4,False,1890,0,0,83,2012-10-11,,1,13,0,,
49243631,129,False,2186,0,0,32,2012-10-13,,7,6,0,,
49258719,128,False,1614,0,0,50,2012-10-13,,6,4,0,,
49271135,129,False,1166,0,0,9,2012-10-13,,3,3,0,,
49280216,128,True,1754,0,0,84,2012-10-13,,5,14,0,,
49292113,128,False,2986,0,0,5,2012-10-13,,5,16,0,,
49312505,4,False,3603,0,0,68,2012-10-13,,4,18,0,,
49335804,129,False,1579,0,0,52,2012-10-13,,15,3,0,,
49344532,4,True,1174,0,0,91,2012-10-13,,9,3,0,,
49435491,4,True,1651,0,0,55,2012-10-14,,3,3,0,,
49450516,132,False,3002,0,0,5,2012-10-14,,10,14,0,,
49464716,132,True,2721,0,0,88,2012-10-14,,17,12,1,,
49480270,4,False,1958,0,0,32,2012-10-14,,5,9,0,,
49494072,132,True,1710,0,0,33,2012-10-14,,1,12,0,,
49624138,0,True,2723,0,0,77,2012-10-14,,8,8,0,,
49640812,4,True,1287,0,0,60,2012-10-14,,3,3,1,,
50141167,128,True,1875,0,0,5,2012-10-16,,4,12,0,,
50152034,4,True,1944,0,0,90,2012-10-16,,4,5,0,,
50477377,132,True,685,0,0,83,2012-10-17,,1,4,1,,
50482355,4,True,1231,0,0,58,2012-10-17,,2,5,0,,
50511148,0,True,965,0,0,37,2012-10-17,,0,1,0,,
50516413,132,False,2502,0,0,52,2012-10-17,,6,13,0,,
50533960,132,True,1835,0,0,64,2012-10-18,,6,7,0,,
50539139,4,False,2343,0,0,23,2012-10-18,,8,8,0,,
50590286,4,True,1543,0,0,25,2012-10-18,,6,5,0,,
50595038,132,True,2442,0,0,30,2012-10-18,,7,11,0,,
50603358,4,True,2880,0,0,87,2012-10-18,,6,9,0,,
50614650,132,False,1570,0,0,70,2012-10-18,,5,0,0,,
50622271,132,False,1728,0,0,7,2012-10-18,,11,4,0,,
50630121,132,False,2745,0,0,7,2012-10-18,,8,10,0,,
50649140,4,True,1260,0,0,8,2012-10-18,,11,2,0,,
50656076,132,True,2444,0,0,4,2012-10-18,,13,8,0,,
51020892,0,True,3079,0,0,5,2012-10-19,,9,10,0,,
51044795,0,True,2386,0,0,26,2012-10-19,,18,11,0,,
51060922,4,True,2583,0,0,12,2012-10-19,,12,3,0,,
51080876,4,True,2683,0,0,4,2012-10-19,,9,10,0,,
51096035,4,True,2459,0,0,16,2012-10-19,,5,10,0,,
51108985,128,True,1581,0,0,21,2012-10-19,,0,10,0,,
51131747,4,True,1944,0,0,3,2012-10-20,,6,6,0,,
51212226,129,True,445,0,0,47,2012-10-20,,1,5,1,,
51520825,3,True,1441,0,0,90,2012-10-20,,8,3,0,,
52036078,4,True,2309,0,0,68,2012-10-22,,7,7,0,,
52047140,4,True,1803,0,0,45,2012-10-22,,12,3,0,,
52056447,4,False,2892,0,0,16,2012-10-22,,9,11,0,,
52071953,132,True,2701,0,0,17,2012-10-22,,11,9,0,,
52583998,4,True,2375,0,0,23,2012-10-23,,18,4,0,,
52601448,132,True,417,0,0,54,2012-10-23,,0,0,1,,
52606339,4,True,1765,0,0,90,2012-10-23,,11,3,0,,
52620291,4,True,1718,0,0,81,2012-10-23,,23,2,0,,
52931357,3,False,2404,0,0,18,2012-10-24,,0,8,0,,
52960711,1,True,3416,0,0,25,2012-10-24,,5,21,0,,
52983863,129,True,1523,0,0,46,2012-10-24,,5,13,0,,
53151832,4,False,2786,0,0,79,2012-10-25,,13,13,0,,
53170172,4,True,1700,0,0,54,2012-10-25,,6,1,0,,
53182292,0,False,1948,0,0,5,2012-10-25,,5,13,0,,
53196770,132,True,1469,0,0,89,2012-10-25,,3,13,0,,
53260707,131,False,1703,0,0,77,2012-10-25,,3,1,0,,
53310279,4,False,2294,0,0,31,2012-10-25,,17,7,0,,
53328910,4,True,1471,0,0,41,2012-10-25,,4,0,0,,
53341664,4,False,1595,0,0,33,2012-10-25,,3,6,0,,
53354604,128,False,2073,0,0,64,2012-10-25,,11,7,0,,
53368117,2,False,3881,0,0,88,2012-10-25,,22,19,0,,
53388419,0,True,1836,0,0,90,2012-10-25,,4,3,0,,
53396881,4,False,1906,0,0,41,2012-10-26,,3,7,0,,
53890118,1,False,2407,1,0,69,2012-10-27,,6,9,0,,
54564493,2,False,3317,1,0,53,2012-10-28,,7,12,0,,
54641660,4,True,2305,1,0,55,2012-10-28,,4,4,0,,
54665554,4,False,2140,1,0,49,2012-10-28,,1,12,0,,
54763627,2,True,2559,1,0,5,2012-10-28,,4,9,0,,
54795690,1,True,3009,1,0,31,2012-10-28,,10,7,0,,
55304510,4,True,3034,1,0,34,2012-10-30,,13,5,0,,
55313856,4,True,2916,1,0,86,2012-10-30,,6,16,0,,
