Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1501678018,128,False,3882,1,0,11,2015-05-25,,12,9,0,,
1501772288,131,False,1407,1,0,54,2015-05-26,,15,3,0,,
1501827727,1,True,1783,1,0,11,2015-05-26,,22,1,0,,
1501860228,129,False,3264,1,0,39,2015-05-26,,23,8,0,,
1502024362,2,True,1945,1,0,17,2015-05-26,,19,3,0,,
1504142269,1,False,2155,1,0,11,2015-05-27,,8,10,0,,
1504256444,131,False,2096,1,0,17,2015-05-27,,10,2,0,,
1504297854,1,True,1326,1,0,74,2015-05-27,,15,1,0,,
1504372521,128,True,2126,1,0,2,2015-05-27,,3,11,0,,
1506947454,131,False,2011,1,0,11,2015-05-28,,18,5,0,,
1509318418,2,True,2671,1,0,11,2015-05-29,,10,5,0,,
1509403633,129,False,2170,1,0,104,2015-05-29,,12,3,0,,
1510649508,2,False,3120,1,0,28,2015-05-29,,9,12,0,,
1514364576,132,True,3626,1,0,17,2015-05-30,,12,14,0,,
1848845998,3,False,2914,1,0,11,2015-10-07,,12,7,0,,
1848950068,4,False,2418,1,0,95,2015-10-07,,18,7,0,,
1866745676,3,True,1846,2,0,11,2015-10-14,,14,3,0,,
1866823860,3,True,1226,1,0,36,2015-10-14,,10,1,0,,
1874410291,130,True,3173,1,0,11,2015-10-18,,10,9,0,,
1874511591,129,True,3032,1,0,17,2015-10-18,13,17,6,0,,
1889886631,131,True,2820,1,0,77,2015-10-24,,5,11,1,,
1914382268,132,True,2962,1,0,68,2015-11-04,,11,12,0,,
1915153902,0,True,3393,2,0,81,2015-11-05,,11,12,0,,
1915334010,131,False,1434,2,0,11,2015-11-05,,25,1,0,,
1915412184,0,False,1655,2,0,11,2015-11-05,,5,8,0,,
1916721571,131,True,1519,1,0,73,2015-11-05,,3,9,0,,
1917133788,3,True,2035,1,0,69,2015-11-06,,11,2,0,,
1917199982,1,False,2213,1,0,69,2015-11-06,,16,7,0,,
1917508319,0,True,2890,22,7,5,2015-11-06,,5,10,0,,
1917608378,0,False,1905,22,7,36,2015-11-06,,6,7,0,,
1917710889,3,True,1474,22,7,11,2015-11-06,,14,2,0,,
1917778435,129,False,1671,22,7,11,2015-11-06,,10,3,0,,
1917882708,130,False,2615,22,7,12,2015-11-06,,17,7,0,,
1918026237,130,False,1950,1,0,44,2015-11-06,,7,5,0,,
1918138791,130,True,2732,1,0,70,2015-11-06,,15,8,0,,
1919065029,131,False,2676,22,7,11,2015-11-06,,10,5,0,,
1919121163,130,True,2804,22,7,95,2015-11-07,,8,7,0,,
1919182056,130,False,2512,22,7,1,2015-11-07,,16,9,0,,
1919231104,128,False,1741,22,7,11,2015-11-07,,10,2,0,,
1919296378,130,False,2507,22,7,28,2015-11-07,,4,5,0,,
1919511806,3,False,2731,1,0,11,2015-11-07,,15,3,0,,
1922150381,0,True,1754,22,7,21,2015-11-08,,15,3,0,,
1922221178,130,False,1777,22,7,6,2015-11-08,,8,3,0,,
1922307228,128,False,2867,22,7,76,2015-11-08,,7,14,0,,
1922446779,128,False,2416,22,7,14,2015-11-08,,10,9,0,,
1922570713,128,True,1081,22,7,11,2015-11-08,,2,7,1,,
1922627238,2,True,2192,22,7,7,2015-11-08,,4,3,0,,
1924263828,2,False,3390,22,7,40,2015-11-09,,6,15,0,,
1924403002,130,True,2905,22,7,19,2015-11-09,,12,7,0,,
1924464623,3,True,2139,22,7,43,2015-11-09,,10,7,0,,
1924518135,3,True,1811,22,7,8,2015-11-09,,6,7,0,,
1932110319,4,True,1936,22,7,78,2015-11-13,,10,6,0,,
1932142439,1,True,2134,22,7,20,2015-11-13,,13,9,0,,
1932187156,129,False,2458,22,7,27,2015-11-13,,9,11,0,,
1936793586,130,False,2503,22,7,1,2015-11-15,,9,4,0,,
1936901125,1,False,2971,22,7,20,2015-11-15,,11,15,0,,
1938724098,130,False,844,1,0,39,2015-11-16,,5,0,0,,
1938868503,3,False,2470,22,7,9,2015-11-16,,2,12,0,,
1938929292,129,False,2781,22,7,17,2015-11-16,,5,8,0,,
1938996996,128,False,2774,22,7,69,2015-11-16,,9,8,0,,
1939075417,131,False,2146,22,7,22,2015-11-16,,15,7,0,,
1939510132,131,False,1816,22,7,43,2015-11-16,,3,5,0,,
1942528667,132,False,1468,1,0,11,2015-11-18,,12,2,0,,
1942648372,130,True,1371,1,0,8,2015-11-18,,1,7,1,,
1945032870,2,True,2829,22,7,21,2015-11-19,,19,3,0,,
1945141239,130,True,2229,22,7,69,2015-11-19,,10,6,0,,
1945238902,0,False,2467,22,7,64,2015-11-19,,5,10,0,,
1945789025,2,False,1781,22,7,11,2015-11-19,,6,8,0,,
1947724451,131,True,2282,22,7,39,2015-11-20,,11,10,0,,
1947844125,3,True,1335,22,7,8,2015-11-20,,4,0,0,,
1947911327,130,True,2735,22,7,99,2015-11-20,,10,4,0,,
1956299284,0,True,2267,22,7,47,2015-11-24,,10,12,0,,
1957450115,132,True,2289,22,7,11,2015-11-24,,6,9,0,,
1957739712,4,True,2190,22,7,39,2015-11-24,,12,6,0,,
1958143283,1,True,1985,1,0,68,2015-11-25,,4,8,0,,
1959357463,4,False,2790,22,7,74,2015-11-25,,13,8,1,,
1963929630,0,True,1559,22,7,2,2015-11-27,,10,4,0,,
1964015146,129,True,1893,22,7,64,2015-11-27,15,2,14,0,,
1964081750,4,True,1711,22,7,12,2015-11-27,,14,6,0,,
1964142050,2,True,2802,22,7,72,2015-11-27,15,16,3,0,,
1964624150,130,False,3097,22,7,5,2015-11-28,15,5,9,0,,
1964744984,0,True,2969,1,0,8,2015-11-28,,13,6,0,,
1964851771,128,False,2849,1,0,11,2015-11-28,15,20,3,0,,
1966711511,131,False,3001,22,7,21,2015-11-28,,13,13,0,,
1966808658,3,True,2337,22,7,1,2015-11-28,,10,2,0,,
1966872455,3,True,1542,22,7,15,2015-11-28,,11,2,0,,
1966920517,0,True,1623,22,7,44,2015-11-29,,21,0,0,,
1966987628,129,True,2565,22,7,2,2015-11-29,,15,5,0,,
1967039294,3,False,2745,22,7,47,2015-11-29,,6,7,0,,
1973528245,132,True,3417,22,7,44,2015-12-02,15,22,11,0,,
1973901706,1,True,2132,22,7,21,2015-12-02,,14,3,0,,
1973981301,129,True,2206,22,7,69,2015-12-02,,5,8,0,,
1974050060,129,True,2817,22,7,39,2015-12-02,,14,10,0,,
1976705248,3,True,3271,1,0,3,2015-12-03,,3,11,0,,
1976852625,131,False,3020,1,0,35,2015-12-03,,17,4,0,,
1977067794,2,True,2895,22,7,32,2015-12-03,,22,9,0,,
1977198051,2,False,2418,22,7,39,2015-12-03,,11,15,0,,
1977280170,4,True,1937,22,7,21,2015-12-03,,7,1,0,,
1977340377,132,True,2571,22,7,31,2015-12-03,,18,5,0,,
1977528290,3,True,2268,22,7,98,2015-12-04,,16,2,0,,
1977564001,0,True,2089,22,7,1,2015-12-04,,12,4,0,,
1977611251,130,False,2444,22,7,70,2015-12-04,,22,6,0,,
1977704046,130,False,2441,22,7,11,2015-12-04,,14,10,0,,
1977762381,2,False,3645,22,7,35,2015-12-04,,13,12,0,,
1982841642,132,True,2786,2,7,60,2015-12-06,15,3,7,0,,
1983090703,2,False,2699,22,7,5,2015-12-06,15,9,11,0,,
1985387740,0,True,2507,22,7,62,2015-12-07,,23,6,0,,
1985450081,130,False,3195,22,7,41,2015-12-07,15,22,7,0,,
1985544739,0,True,1624,22,7,11,2015-12-07,,10,2,0,,
1989352262,132,False,2053,22,7,69,2015-12-09,,8,5,0,,
1989387187,130,False,3599,22,7,18,2015-12-09,,24,9,0,,
1989439371,2,False,3365,22,7,35,2015-12-09,,17,8,0,,
1989510763,130,False,1476,22,7,11,2015-12-09,,5,6,0,,
1989549568,2,False,2496,22,7,12,2015-12-09,,4,13,0,,
1990625805,4,False,1981,1,0,39,2015-12-09,,7,4,0,,
1990762602,131,True,1889,1,0,25,2015-12-09,,6,11,0,,
1993191710,128,True,1524,22,7,1,2015-12-10,15,0,0,3,,
2005868806,2,False,3421,22,7,8,2015-12-16,,14,8,0,,
2007585840,128,True,2153,22,7,113,2015-12-16,,4,7,0,,
2015343419,128,True,3886,1,0,11,2015-12-20,15,13,10,0,,
2147971446,130,True,1973,22,7,74,2016-02-13,,10,11,0,,
2148031163,4,True,1384,22,7,40,2016-02-13,,3,5,0,,
2148090848,130,True,2288,22,7,27,2016-02-13,,7,10,0,,
2148171732,131,False,1970,22,7,53,2016-02-13,,6,10,0,,
2148264088,1,True,2703,22,7,53,2016-02-13,,7,9,0,,
2148369946,132,False,1776,22,7,53,2016-02-13,,4,6,0,,
2150357919,132,False,2065,22,7,40,2016-02-14,,6,14,0,,
2150398582,132,True,2163,22,7,48,2016-02-14,,9,11,0,,
2150445151,132,True,2453,22,7,53,2016-02-14,,9,10,0,,
2157262737,2,False,2292,22,7,23,2016-02-17,,6,11,0,,
2157299700,130,True,2411,22,7,73,2016-02-17,,5,14,0,,
2157344347,128,False,1441,22,7,53,2016-02-17,,10,4,0,,
2159224696,1,True,3169,22,7,18,2016-02-17,,6,14,0,,
2159328540,129,False,1311,22,7,53,2016-02-17,,2,3,0,,
2170212197,4,True,2423,22,7,52,2016-02-22,,1,8,0,,
2170329717,131,False,2501,22,7,55,2016-02-22,,8,6,0,,
2170718032,130,True,2096,2,7,11,2016-02-22,,6,12,0,,
2170889562,129,True,2362,22,7,48,2016-02-22,,11,9,0,,
2171022397,1,False,1644,22,7,21,2016-02-22,,1,7,0,,
2171109445,129,True,2363,22,7,6,2016-02-22,,5,9,0,,
2171216451,1,False,2501,22,7,10,2016-02-22,,3,10,0,,
2171326182,129,False,2312,22,7,101,2016-02-22,,3,11,0,,
2171420969,1,False,3136,22,7,47,2016-02-22,,2,14,0,,
2171530884,1,False,2740,22,7,5,2016-02-22,,8,10,1,,
2179574530,0,True,1843,1,0,17,2016-02-26,,13,4,0,,
2179672488,0,False,2940,1,0,17,2016-02-26,,15,6,0,,
2180618584,2,False,3468,1,0,31,2016-02-26,16,11,13,0,,
2180857333,2,True,2771,22,7,53,2016-02-26,16,10,12,0,,
2180913744,128,True,2708,22,7,11,2016-02-27,,8,9,0,,
2180967379,2,True,3587,22,7,17,2016-02-27,,15,8,0,,
2181055914,130,True,3092,22,7,94,2016-02-27,16,20,6,0,,
2183241804,0,False,2197,22,7,11,2016-02-27,,6,8,0,,
2183348056,2,False,2793,22,7,5,2016-02-27,,3,15,1,,
2183631616,130,True,1579,2,7,15,2016-02-27,,7,13,0,,
2185877247,1,True,2280,22,7,11,2016-02-28,,24,6,0,,
2185993295,131,False,3758,22,7,11,2016-02-28,,5,9,2,,
2186348926,132,False,2687,22,7,11,2016-02-28,,15,9,0,,
2186398626,2,True,1902,22,7,25,2016-02-29,,10,10,0,,
2186555390,2,True,1438,22,7,11,2016-02-29,,12,4,0,,
2188066090,132,True,1963,22,7,11,2016-02-29,,7,8,0,,
2188153371,131,True,2536,22,7,63,2016-02-29,,14,13,0,,
2188852924,1,True,1835,22,7,11,2016-03-01,,15,9,0,,
2188898884,128,False,2039,22,7,11,2016-03-01,,10,6,0,,
2189027273,130,True,3079,22,7,25,2016-03-01,,5,12,0,,
2190970580,1,False,2118,1,0,7,2016-03-02,,9,11,0,,
2192622694,129,False,890,4,0,76,2016-03-02,,1,2,0,,
2192662688,3,True,2596,22,7,53,2016-03-02,,13,10,0,,
2192922814,1,False,2520,22,7,53,2016-03-02,16,5,12,0,,
2200714762,3,False,2054,22,7,11,2016-03-05,,2,14,0,,
2200767699,3,False,2868,22,7,11,2016-03-06,16,10,10,0,,
2201071807,2,True,3282,22,7,11,2016-03-06,,9,11,0,,
2201417966,132,False,1129,22,7,101,2016-03-06,16,8,1,0,,
2201605711,129,False,1312,22,7,11,2016-03-06,,6,3,0,,
2203472791,131,False,2267,22,7,58,2016-03-06,,7,2,0,,
2203537015,2,True,2065,22,7,11,2016-03-06,,14,3,0,,
2203583167,131,False,1986,22,7,70,2016-03-06,,16,2,0,,
2203649255,132,False,1291,22,7,18,2016-03-07,16,5,2,0,,
2203676235,2,True,2997,22,7,80,2016-03-07,16,7,9,0,,
2203729918,132,False,1280,22,7,25,2016-03-07,16,3,2,0,,
2203757861,129,True,1715,22,7,11,2016-03-07,,3,10,0,,
2203797738,4,True,1958,22,7,80,2016-03-07,,10,3,0,,
2204179902,0,True,1350,22,7,53,2016-03-07,,2,2,0,,
2204240895,0,True,1886,22,7,58,2016-03-07,,12,1,0,,
2204313611,4,True,1660,22,7,110,2016-03-07,,5,6,0,,
2204396010,0,False,2917,22,7,110,2016-03-07,,0,8,0,,
2204516339,1,True,931,22,7,62,2016-03-07,,5,1,0,,
2204574648,1,False,2608,22,7,94,2016-03-07,,5,7,0,,
2204871869,0,True,1973,22,7,76,2016-03-07,,15,6,0,,
2204992631,128,True,2120,22,7,38,2016-03-07,,5,4,0,,
2205138461,128,False,3022,22,7,76,2016-03-07,,20,10,0,,
2206280249,132,False,3028,22,7,53,2016-03-08,,6,7,0,,
2206347949,131,False,2289,22,7,70,2016-03-08,16,9,4,0,,
2206518278,1,False,2602,22,7,11,2016-03-08,,7,9,0,,
2206591854,128,False,1765,22,7,76,2016-03-08,,9,3,0,,
2206698142,0,True,2068,22,7,67,2016-03-08,16,15,1,0,,
2206773471,4,False,2711,22,7,80,2016-03-08,16,5,7,0,,
2207129408,0,True,1599,22,7,53,2016-03-08,,6,3,0,,
2207208145,132,True,2836,22,7,53,2016-03-08,,9,9,0,,
2207383986,131,False,3611,22,7,110,2016-03-08,,10,9,0,,
2207576023,2,True,1514,22,7,58,2016-03-08,,2,3,0,,
2210054260,0,True,1744,22,7,53,2016-03-09,16,11,3,0,,
2210152267,3,False,4030,22,7,76,2016-03-09,,22,13,0,,
2210326042,2,True,1391,22,7,58,2016-03-09,16,8,2,0,,
2210397022,132,False,1298,22,7,35,2016-03-09,16,9,1,0,,
2210522618,4,False,2610,22,7,53,2016-03-09,16,6,9,0,,
2210612499,1,False,2579,22,7,58,2016-03-09,,10,7,0,,
2210687429,129,False,2021,22,7,70,2016-03-09,,13,4,0,,
2210740015,129,False,2645,22,7,97,2016-03-09,,5,8,0,,
2213243254,4,False,2621,22,7,113,2016-03-11,,6,11,0,,
2214339842,131,True,3590,22,7,112,2016-03-11,16,1,17,0,,
2221241244,2,False,2050,1,0,43,2016-03-14,16,4,12,0,,
2224606798,0,True,1740,22,7,67,2016-03-15,,10,2,0,,
2224706884,1,False,2018,22,7,58,2016-03-15,16,8,6,0,,
2224824503,4,False,2204,22,7,11,2016-03-15,,13,4,0,,
2229087634,4,True,1352,22,7,76,2016-03-17,,18,1,0,,
2229158534,131,False,2135,22,7,80,2016-03-17,,3,8,0,,
2229439731,0,True,2077,22,7,67,2016-03-17,16,13,6,0,,
2229563826,128,False,2414,22,7,11,2016-03-17,16,15,5,0,,
2229633129,128,False,1773,22,7,58,2016-03-17,,11,0,0,,
2229866390,129,True,1730,22,7,67,2016-03-18,,3,6,0,,
2230107298,0,True,2356,22,7,53,2016-03-18,,8,8,0,,
2232292341,129,True,2682,22,7,74,2016-03-19,16,12,16,0,,
2235318076,3,False,2983,22,7,112,2016-03-20,,8,16,0,,
2237380680,3,True,1169,22,7,76,2016-03-20,,7,1,0,,
2237429682,4,True,2311,22,7,113,2016-03-20,,5,6,0,,
2237503575,132,False,2058,22,7,22,2016-03-20,,13,4,0,,
2237567494,131,False,1918,22,7,11,2016-03-20,16,6,5,0,,
2237613575,1,False,2539,22,7,76,2016-03-20,,6,10,0,,
2237710439,0,False,2334,22,7,71,2016-03-21,,3,12,0,,
2239684049,3,False,2620,22,7,41,2016-03-21,,2,12,0,,
2239775932,3,False,2958,2,7,58,2016-03-21,16,10,9,3,,
2241619323,129,True,2402,22,7,61,2016-03-22,,4,13,0,,
2241724794,128,False,2317,22,7,39,2016-03-22,,20,6,0,,
2241820026,4,False,2242,22,7,58,2016-03-22,16,5,10,1,,
2252143178,130,False,1910,22,7,26,2016-03-27,,3,9,0,,
2252190106,0,True,1168,22,7,95,2016-03-27,,2,2,0,,
2252225596,131,True,1573,22,7,11,2016-03-27,16,1,14,0,,
2252779469,128,True,2060,22,7,7,2016-03-27,,6,12,0,,
2252878020,1,False,2568,22,7,52,2016-03-27,,5,12,0,,
2259497793,128,False,1200,22,7,22,2016-03-30,,4,0,0,,
2259541587,131,False,2362,22,7,2,2016-03-30,,9,3,0,,
2259619619,4,True,2049,22,7,18,2016-03-30,,22,4,0,,
2259691077,1,False,1893,22,7,11,2016-03-30,,2,7,0,,
2260953575,131,True,1711,22,7,7,2016-03-30,16,3,5,0,,
2261006870,3,True,2630,22,7,12,2016-03-30,,9,2,0,,
2262411228,1,False,1980,3,7,53,2016-03-31,,7,12,0,,
2274012367,0,True,1901,3,7,77,2016-04-05,,12,5,0,,
2274157614,0,True,1724,3,7,22,2016-04-05,,9,2,0,,
2274231834,130,False,2330,3,7,39,2016-04-05,16,12,4,0,,
2274431378,0,False,2402,3,7,40,2016-04-05,,2,12,0,,
2275306697,4,False,1925,22,7,21,2016-04-06,16,5,8,0,,
2275712157,128,True,1957,22,7,35,2016-04-06,,0,8,0,,
2277614306,2,True,3049,22,7,88,2016-04-07,,10,13,0,,
2277801178,130,False,1982,22,7,26,2016-04-07,,8,8,0,,
2277953734,3,True,2090,22,7,76,2016-04-07,,12,8,0,,
2278025633,132,False,2416,22,7,110,2016-04-07,16,9,7,0,,
2278120630,132,False,1962,22,7,18,2016-04-07,,14,2,0,,
2279748386,132,True,2497,22,7,53,2016-04-08,16,6,13,0,,
2284772657,1,True,1922,22,7,22,2016-04-10,16,13,2,0,,
2284850104,4,True,2367,22,7,22,2016-04-10,,10,9,0,,
2285041346,0,False,2055,22,7,7,2016-04-10,,2,12,0,,
2285727443,132,False,2317,22,7,18,2016-04-10,,16,2,0,,
2286952022,3,False,3893,22,7,22,2016-04-11,16,5,15,0,,
2287193704,3,True,2209,22,7,89,2016-04-11,,6,5,0,,
2288967532,0,False,1934,22,7,11,2016-04-11,,5,8,0,,
2293985581,1,True,1874,22,7,70,2016-04-14,,2,6,0,,
2294151848,129,True,1436,22,7,82,2016-04-14,16,2,5,0,,
2298514541,130,True,1931,22,7,11,2016-04-16,16,6,14,0,,
2304688833,130,True,2107,22,7,36,2016-04-19,,2,14,0,,
2309330667,4,False,1644,22,7,40,2016-04-21,,1,6,0,,
2309393223,0,False,1541,22,7,17,2016-04-21,,9,10,0,,
2309455362,128,True,2305,22,7,14,2016-04-21,,2,17,0,,
2644736240,131,False,1116,22,7,108,2016-09-15,17,2,3,0,,
2646496700,0,True,1170,22,7,108,2016-09-15,,4,0,0,,
2646551445,4,True,1354,22,7,41,2016-09-15,17,15,5,0,,
2646605937,3,True,1754,22,7,19,2016-09-15,17,5,4,0,,
2646800466,1,True,1805,22,7,41,2016-09-15,,6,4,0,,
2646837920,130,False,2121,22,7,44,2016-09-15,,18,6,0,,
2647051686,129,True,1732,22,7,41,2016-09-16,17,4,9,0,,
2649146146,130,True,2304,22,7,41,2016-09-16,,2,7,0,,
2649207429,128,False,2056,22,7,11,2016-09-16,17,4,6,0,,
2649251131,129,True,1326,22,7,16,2016-09-17,,3,11,0,,
2649526308,4,True,1571,22,7,6,2016-09-17,17,11,6,0,,
2651908873,4,True,2384,22,7,97,2016-09-18,,4,7,0,,
2654338953,1,False,2179,22,7,11,2016-09-19,,6,8,0,,
2656359663,3,True,1387,22,7,81,2016-09-20,,3,7,0,,
2658219797,131,False,2799,22,7,11,2016-09-21,,11,10,0,,
2660228927,132,False,2172,22,7,108,2016-09-22,17,8,4,0,,
2660329058,1,False,544,22,7,108,2016-09-22,17,0,4,1,,
2662192680,4,True,1212,22,7,6,2016-09-23,,7,2,0,,
2662237991,1,True,1498,22,7,108,2016-09-23,,1,4,0,,
2662262412,2,True,2934,22,7,41,2016-09-23,,18,7,0,,
2662308027,0,True,1131,22,7,108,2016-09-23,,6,2,0,,
2664455618,2,False,1661,22,7,108,2016-09-24,,1,10,0,,
2671149894,132,False,2461,22,7,108,2016-09-26,17,4,6,0,,
2671238777,131,True,2080,22,7,1,2016-09-26,17,7,5,0,,
2671316540,3,True,3477,22,7,47,2016-09-26,17,23,9,0,,
2671676311,132,True,1229,22,7,88,2016-09-27,,3,5,0,,
2672427346,131,True,1959,22,7,11,2016-09-27,,1,10,0,,
2673286041,130,False,1309,22,7,108,2016-09-27,,4,6,0,,
2673333961,2,False,2041,22,7,44,2016-09-27,,7,11,0,,
2673598050,129,False,939,22,7,4,2016-09-28,17,6,1,0,,
2673745100,4,False,1965,22,7,4,2016-09-28,,2,11,0,,
2675655003,1,False,2442,22,7,72,2016-09-29,,7,9,0,,
2677615621,129,False,1910,22,7,72,2016-09-30,,6,3,0,,
2677732116,132,True,2122,22,7,11,2016-09-30,,10,11,0,,
2677782094,0,False,2003,22,7,4,2016-09-30,17,8,10,0,,
2685532697,129,True,2703,22,7,47,2016-10-03,,5,6,0,,
2688809090,3,True,2816,22,7,4,2016-10-04,,11,10,0,,
2688863582,4,True,2046,22,7,40,2016-10-05,,6,5,0,,
2688900836,2,False,3534,22,7,11,2016-10-05,17,15,10,0,,
2688974309,3,True,2953,22,7,108,2016-10-05,,2,18,0,,
2689032782,128,True,2249,22,7,108,2016-10-05,,0,8,0,,
2692504871,130,False,2317,22,7,19,2016-10-06,17,12,3,0,,
2692926965,2,False,1468,22,7,111,2016-10-06,,2,12,0,,
2699323488,4,False,3132,22,7,40,2016-10-09,,18,14,0,,
2699617378,1,False,1351,22,7,78,2016-10-09,,1,7,0,,
2699684743,0,True,1267,22,7,95,2016-10-09,17,0,3,0,,
2699744834,128,True,1670,22,7,95,2016-10-09,,3,8,0,,
2699810457,129,True,2185,22,7,1,2016-10-09,,4,4,0,,
2702089630,128,True,1608,22,7,41,2016-10-11,,1,6,0,,
2702172093,3,False,1803,22,7,44,2016-10-11,,4,5,0,,
2702204068,128,False,1664,22,7,46,2016-10-11,,1,3,0,,
2702245273,0,False,2383,22,7,108,2016-10-11,,7,12,0,,
2708256090,128,False,1935,22,7,9,2016-10-14,,6,9,0,,
2708286097,2,False,1899,22,7,8,2016-10-14,,7,10,0,,
2709403140,131,True,1660,22,7,11,2016-10-14,,1,14,0,,
2713246469,131,True,2184,22,7,14,2016-10-16,17,7,12,0,,
2715155810,1,False,1976,22,7,10,2016-10-16,,17,6,0,,
2719266882,131,False,2147,22,7,19,2016-10-18,,4,15,0,,
2719332450,132,True,2002,22,7,2,2016-10-18,17,1,17,0,,
2719548563,4,True,2431,22,7,60,2016-10-19,,5,6,0,,
2719582764,128,True,1549,22,7,95,2016-10-19,17,7,5,0,,
2720774682,132,False,2361,22,7,69,2016-10-19,,3,10,0,,
2720878368,128,False,2169,22,7,101,2016-10-19,17,8,6,0,,
2721201360,4,True,2301,22,7,10,2016-10-19,,11,4,0,,
2721493976,132,True,1226,22,7,21,2016-10-20,,3,10,1,,
2723650088,129,True,2048,22,7,40,2016-10-21,,0,6,2,,
2728388180,132,True,1941,22,7,53,2016-10-23,,6,11,0,,
2728445193,4,False,2340,22,7,63,2016-10-23,,5,8,0,,
2770657337,131,False,1722,22,7,101,2016-11-11,,4,2,0,,
